1298	а и	1	1
1299	на картине	3	1
1300	самостоятельное существование	1	1
1301	что самая	5	1
1302	он был	6	1
1303	его содержания	1	1
1304	почему эта	1	1
1305	что способно	1	1
1306	легче и	1	1
1307	совершенно реальным	1	1
1308	в средние	1	1
1309	различия между	2	1
1310	в уста	4	1
1311	сразу и	2	1
1312	жизни а	3	1
1313	и была	2	1
1314	не сам	1	1
1315	по многим	1	1
1316	только при	7	1
1317	как к	11	1
1318	только потому	4	1
1319	и свойства	1	1
1320	который был	1	1
1321	для начала	1	1
1322	которые служат	2	1
1323	имеет целью	3	1
1324	изучения а	1	1
1325	его из	1	1
1326	мышления и	3	1
1327	для него	15	1
1328	в самой	12	1
1329	частности в	1	1
1330	следовательно мы	1	1
1331	обратиться к	16	1
1332	другими словами	2	1
1333	для которого	2	1
1334	искусства которое	2	1
1335	сказано о	1	1
1336	в полной	3	1
1337	самоцель а	1	1
1338	в языкознании	1	1
1339	своих собственных	3	1
1340	была с	2	1
1341	с ними	4	1
1342	этот термин	1	1
1343	что сами	2	1
1344	признаки и	1	1
1345	свою роль	1	1
1346	а кроме	1	1
1347	есть один	1	1
1348	всего в	2	1
1349	не самоцель	1	1
1350	или с	2	1
1351	и начал	2	1
1352	многих случаях	2	1
1353	он по	1	1
1354	ней есть	1	1
1355	искусстве то	2	1
1356	смысл мы	1	1
1357	сделать эти	1	1
1358	здесь как	3	1
1359	чтобы сделать	4	1
1360	нечто иное	1	1
1361	искусству но	1	1
1362	бы только	1	1
1363	относится и	1	1
1364	этого можно	1	1
1365	бы этого	1	1
1366	всего что	2	1
1367	как язык	1	1
1368	но еще	5	1
1369	ведь это	2	1
1370	но разумеется	1	1
1371	чтобы не	2	1
1372	ни при	1	1
1373	почему в	1	1
1374	на всем	2	1
1375	слова для	1	1
1376	как та	1	1
1377	внутренних противоречий	1	1
1378	судить о	1	1
1379	из чего	3	1
1380	и является	5	1
1381	же заключаются	1	1
1382	каждой области	1	1
1383	чтобы убедиться	2	1
1384	бы назвать	3	1
1385	бы то	5	1
1386	и эта	8	1
1387	достаточной мере	1	1
1388	мере не	2	1
1389	интерес к	2	1
1390	самое существенное	2	1
1391	который начинается	1	1
1392	бы ему	1	1
1393	и трудно	1	1
1394	и частными	1	1
1395	но которые	2	1
1396	что существует	1	1
1397	и об	3	1
1398	в отдельных	1	1
1399	так а	1	1
1400	за пределы	6	1
1401	как они	7	1
1402	этого целого	1	1
1403	особенности в	1	1
1404	отдельные проблемы	1	1
1405	том числе	1	1
1406	в духе	1	1
1407	нем не	1	1
1408	восстановить в	1	1
1409	быть положена	1	1
1410	которая содержит	1	1
1411	зрения нет	1	1
1412	что всякий	5	1
1413	том не	1	1
1414	сослаться на	3	1
1415	и многие	3	1
1416	систему и	1	1
1417	а это	1	1
1418	все прочие	3	1
1419	это требуется	1	1
1420	как своего	1	1
1421	изложении в	1	1
1422	письма и	1	1
1423	история того	1	1
1424	и всегда	5	1
1425	быть только	3	1
1426	что все	33	1
1427	даже к	2	1
1428	всеми теми	1	1
1429	разница между	4	1
1430	прямо а	1	1
1431	что внутренняя	2	1
1432	искусство в	8	1
1433	однако что	2	1
1434	наоборот как	1	1
1435	не будет	11	1
1436	внутреннее противоречие	5	1
1437	и говорить	4	1
1438	в историческом	1	1
1439	стоит на	1	1
1440	времени как	1	1
1441	это ясно	2	1
1442	на которые	2	1
1443	таковы например	1	1
1444	так возникает	1	1
1445	свою цель	1	1
1446	что будет	1	1
1447	как воплощенная	1	1
1448	нем заключено	1	1
1449	что невозможно	1	1
1450	с техникой	1	1
1451	объяснение в	2	1
1452	нужные для	2	1
1453	у автора	1	1
1454	же ясно	2	1
1455	даже прямо	2	1
1456	что отношения	1	1
1457	в самое	2	1
1458	одну цель	1	1
1459	редко не	1	1
1460	больше всего	1	1
1461	нас с	3	1
1462	выражаться в	1	1
1463	говорил о	3	1
1464	известное сходство	1	1
1465	уже из	8	1
1466	по двум	1	1
1467	например и	1	1
1468	месте в	1	1
1469	понятно и	2	1
1470	с которого	2	1
1471	первой половине	3	1
1472	отсюда ясно	1	1
1473	изменениями и	1	1
1474	не умели	2	1
1475	в древности	1	1
1476	стороне дела	1	1
1477	своего времени	1	1
1478	в изображении	2	1
1479	чем на	2	1
1480	к науке	1	1
1481	задач и	1	1
1482	о духе	1	1
1483	по тому	5	1
1484	что эти	12	1
1485	они разрешаются	1	1
1486	том насколько	2	1
1487	что этот	12	1
1488	точном смысле	4	1
1489	раз наоборот	5	1
1490	теперь не	1	1
1491	такого исследования	1	1
1492	то обстоятельство	3	1
1493	в первой	4	1
1494	эти отдельные	1	1
1495	уже у	1	1
1496	уклонением от	1	1
1497	верным в	1	1
1498	здесь уже	2	1
1499	в момент	1	1
1500	знать что	1	1
1501	который можно	1	1
1502	самого содержания	1	1
1503	с первого	3	1
1504	этих теорий	1	1
1505	котором они	1	1
1506	в научную	1	1
1507	и исследование	1	1
1508	что его	12	1
1509	человеческой природы	2	1
1510	остановиться на	6	1
1511	формы в	8	1
1512	не раз	2	1
1513	это как	2	1
1514	правда в	1	1
1515	кроме того	3	1
1516	в положении	2	1
1517	чтобы увидеть	9	1
1518	жизни для	2	1
1519	в одно	1	1
1520	похожи на	1	1
1521	на деле	27	1
1522	и становится	2	1
1523	далеком прошлом	1	1
1524	человечества в	1	1
1525	еще более	6	1
1526	она может	5	1
1527	коренным образом	4	1
1528	искусством и	6	1
1529	именно из	4	1
1530	имел в	3	1
1531	предметом его	1	1
1532	же искусство	1	1
1533	для изучения	1	1
1534	результату но	1	1
1535	предмет это	1	1
1536	заключается вовсе	1	1
1537	именно потому	8	1
1538	которую в	2	1
1539	прав был	1	1
1540	но от	1	1
1541	разного рода	1	1
1542	не понимать	2	1
1543	все зависит	2	1
1544	оно будет	1	1
1545	факта что	5	1
1546	вкладывает в	1	1
1547	связь и	3	1
1548	дает нам	4	1
1549	но нет	1	1
1550	о своем	1	1
1551	нашего исследования	7	1
1552	за этой	3	1
1553	новое направление	1	1
1554	что вообще	2	1
1555	очень редко	1	1
1556	из различных	2	1
1557	значит что	6	1
1558	отрицательный ответ	1	1
1559	в руках	7	1
1560	в такой	8	1
1561	теми или	1	1
1562	на эту	5	1
1563	наиболее ценное	1	1
1564	для современной	1	1
1565	эту формулу	2	1
1566	свою особую	3	1
1567	и техники	1	1
1568	ясного и	1	1
1569	может и	4	1
1570	том как	8	1
1571	не соглашаться	1	1
1572	значит не	1	1
1573	случае все	1	1
1574	включает в	1	1
1575	из самого	3	1
1576	поэта и	2	1
1577	то все	4	1
1578	но смысл	3	1
1579	от этой	7	1
1580	скорее его	1	1
1581	как именно	3	1
1582	условия для	1	1
1583	что ни	10	1
1584	на язык	3	1
1585	или иными	1	1
1586	но он	14	1
1587	если он	7	1
1588	самого по	1	1
1589	например когда	2	1
1590	избежала бы	1	1
1591	это единство	1	1
1592	средние века	1	1
1593	и составляют	2	1
1594	они выросли	1	1
1595	и своим	2	1
1596	другой не	2	1
1597	показывает что	14	1
1598	техники и	3	1
1599	его школой	1	1
1600	представляет то	1	1
1601	что различие	2	1
1602	этих науках	1	1
1603	нам в	4	1
1604	и составляет	8	1
1605	стоять на	1	1
1606	именно для	1	1
1607	понимать как	2	1
1608	разумеется на	1	1
1609	у того	2	1
1610	том например	1	1
1611	она могла	2	1
1612	от природы	1	1
1613	нуждаются в	4	1
1614	искусство что	1	1
1615	вопроса об	1	1
1616	же автора	1	1
1617	нельзя отрицать	1	1
1618	достигает того	1	1
1619	и глубины	1	1
1620	заключается не	4	1
1621	очень трудно	2	1
1622	на время	2	1
1623	без этого	2	1
1624	народов с	1	1
1625	собственной природе	1	1
1626	дело здесь	3	1
1627	сведения о	1	1
1628	и тот	8	1
1629	в круг	5	1
1630	языка то	1	1
1631	к концу	4	1
1632	задача заключается	1	1
1633	одном случае	1	1
1634	этого искусства	1	1
1635	метода в	1	1
1636	и прямо	1	1
1637	у каждого	4	1
1638	о жизни	1	1
1639	или иную	1	1
1640	в одних	1	1
1641	в определенном	1	1
1642	значило бы	1	1
1643	и о	17	1
1644	и должна	2	1
1645	этим и	2	1
1646	непосредственно в	1	1
1647	в новом	1	1
1648	не могло	3	1
1649	история говорит	1	1
1650	мысли в	5	1
1651	которыми приходится	1	1
1652	на самую	2	1
1653	и за	5	1
1654	пока мы	3	1
1655	который уже	2	1
1656	он только	5	1
1657	человека и	5	1
1658	слова о	1	1
1659	материала и	10	1
1660	эта система	1	1
1661	которой как	1	1
1662	и та	9	1
1663	известную долю	2	1
1664	на чрезвычайно	2	1
1665	имеет значение	2	1
1666	человечества на	1	1
1667	которые нам	1	1
1668	них нет	1	1
1669	этого уже	1	1
1670	автор как	3	1
1671	между отдельными	1	1
1672	остается еще	4	1
1673	и дальше	9	1
1674	но для	4	1
1675	мы знаем	15	1
1676	того о	1	1
1677	не удалась	1	1
1678	цель и	1	1
1679	составляет предмет	3	1
1680	говорит что	45	1
1681	не значит	5	1
1682	можно различить	1	1
1683	выяснить как	1	1
1684	доходят до	1	1
1685	сущности очень	1	1
1686	вся она	2	1
1687	в таком	16	1
1688	не создает	1	1
1689	чистом виде	3	1
1690	рода и	1	1
1691	и очень	12	1
1692	требует от	2	1
1693	уяснить себе	5	1
1694	вовсе может	2	1
1695	не всегда	2	1
1696	прямо к	2	1
1697	ее можно	2	1
1698	к которому	5	1
1699	подход к	5	1
1700	действительно все	1	1
1701	в какой-нибудь	1	1
1702	бы составить	2	1
1703	материал в	2	1
1704	от нашего	2	1
1705	должны были	4	1
1706	и которая	7	1
1707	таком случае	5	1
1708	его нужно	1	1
1709	если принять	2	1
1710	и чувства	3	1
1711	не представляют	1	1
1712	если мы	66	1
1713	считать не	1	1
1714	с самого	16	1
1715	тем мы	2	1
1716	не больше	3	1
1717	что тут	3	1
1718	здесь в	7	1
1719	идет сейчас	1	1
1720	это умение	1	1
1721	есть то	2	1
1722	в высшей	3	1
1723	народного духа	1	1
1724	разрешается в	3	1
1725	и принципиально	1	1
1726	можем его	1	1
1727	есть тот	1	1
1728	которое он	6	1
1729	однако задача	1	1
1730	по другому	1	1
1731	что есть	6	1
1732	и практическая	1	1
1733	возможно более	1	1
1734	говорил что	4	1
1735	если его	2	1
1736	средством к	1	1
1737	не принадлежит	3	1
1738	характера а	3	1
1739	ее в	10	1
1740	в сравнении	1	1
1741	к ним	7	1
1742	того кто	2	1
1743	в общих	1	1
1744	писателя не	1	1
1745	объясняется и	2	1
1746	ближайший смысл	1	1
1747	не могла	6	1
1748	этих трех	3	1
1749	на связь	1	1
1750	частными свойствами	1	1
1751	тесно связаны	1	1
1752	изменение в	1	1
1753	и эти	7	1
1754	из основных	2	1
1755	почти не	4	1
1756	бы никакого	1	1
1757	которых мы	15	1
1758	и этим	1	1
1759	человеческой личности	1	1
1760	прямо не	2	1
1761	под этим	3	1
1762	разобраться в	2	1
1763	самый материал	3	1
1764	это могут	1	1
1765	реальным и	1	1
1766	к речи	1	1
1767	составляет высшую	1	1
1768	и оформляется	1	1
1769	в дополнение	1	1
1770	сказано не	1	1
1771	бы обойтись	1	1
1772	общественной жизни	2	1
1773	что их	3	1
1774	они принадлежат	1	1
1775	не должен	1	1
1776	обстоятельство что	4	1
1777	основной цели	1	1
1778	которыми он	1	1
1779	как некая	1	1
1780	сверх этого	2	1
1781	круг своего	1	1
1782	в эпоху	1	1
1783	мы находим	5	1
1784	и внутренне	1	1
1785	просто не	2	1
1786	между прочим	1	1
1787	этим объясняется	2	1
1788	свою науку	1	1
1789	произведение есть	2	1
1790	поэтому его	1	1
1791	равно не	1	1
1792	своих исследованиях	2	1
1793	языком и	1	1
1794	раз в	11	1
1795	в составе	1	1
1796	которое здесь	1	1
1797	этот факт	1	1
1798	а от	1	1
1799	это хорошо	1	1
1800	слов с	1	1
1801	на другую	2	1
1802	в статье	1	1
1803	существует как	1	1
1804	содержание но	1	1
1805	между этим	2	1
1806	самом процессе	3	1
1807	это и	14	1
1808	это требует	1	1
1809	о таких	1	1
1810	если и	1	1
1811	заключено в	4	1
1812	ее с	7	1
1813	или при	1	1
1814	для этой	2	1
1815	только то	8	1
1816	в только	2	1
1817	от его	2	1
1818	ясно и	4	1
1819	что по	12	1
1820	идея и	1	1
1821	должно составить	1	1
1822	одного из	5	1
1823	тому о	1	1
1824	в лучшем	5	1
1825	на самом	18	1
1826	тех же	2	1
1827	помощи литературных	1	1
1828	что у	22	1
1829	виде и	2	1
1830	человеке и	3	1
1831	в пользу	2	1
1832	что такая	2	1
1833	ее а	1	1
1834	специальной области	1	1
1835	более или	6	1
1836	не остается	4	1
1837	нас от	6	1
1838	что из	2	1
1839	тенденцию к	3	1
1840	в трудах	1	1
1841	только тем	2	1
1842	есть такие	1	1
1843	бы уже	1	1
1844	места и	2	1
1845	нужно сказать	1	1
1846	развития но	1	1
1847	кто из	2	1
1848	можно назвать	4	1
1849	уже потому	1	1
1850	и я	3	1
1851	она действительно	1	1
1852	и известного	1	1
1853	изучения только	1	1
1854	человека в	5	1
1855	просто и	6	1
1856	осуществляется в	2	1
1857	особый вид	1	1
1858	одной общей	3	1
1859	что этого	1	1
1860	гораздо менее	1	1
1861	высокой степени	2	1
1862	начинает с	6	1
1863	еще в	3	1
1864	состоит из	3	1
1865	встречается с	1	1
1866	внешним образом	1	1
1867	дело обстоит	2	1
1868	себе целью	3	1
1869	в эту	5	1
1870	мыслителей и	1	1
1871	существование в	1	1
1872	когда оно	4	1
1873	непонимание и	2	1
1874	нем есть	1	1
1875	это можно	7	1
1876	в распоряжении	1	1
1877	жизнь была	1	1
1878	эту задачу	1	1
1879	на его	9	1
1880	на те	2	1
1881	других отношений	1	1
1882	сам собой	7	1
1883	народа то	1	1
1884	к определениям	1	1
1885	лучшем случае	5	1
1886	они не	7	1
1887	без помощи	1	1
1888	психологии не	1	1
1889	но совершенно	11	1
1890	к исследованию	1	1
1891	слова а	3	1
1892	которая не	3	1
1893	тем больше	2	1
1894	на практике	2	1
1895	следует называть	1	1
1896	постоянном взаимодействии	1	1
1897	так сказать	9	1
1898	требует объяснения	1	1
1899	во всей	5	1
1900	дело со	2	1
1901	действительно не	3	1
1902	всего остального	1	1
1903	его словам	5	1
1904	смотреть как	3	1
1905	с полным	1	1
1906	тем о	1	1
1907	или иного	6	1
1908	показывает как	4	1
1909	и особенно	1	1
1910	что когда-то	1	1
1911	из важнейших	3	1
1912	быть сказано	1	1
1913	не его	1	1
1914	отличается от	10	1
1915	в построении	2	1
1916	роль и	5	1
1917	это потребность	1	1
1918	происшествий и	1	1
1919	исторический факт	1	1
1920	если не	4	1
1921	др в	1	1
1922	также что	1	1
1923	на известную	1	1
1924	речь о	1	1
1925	в обстановке	1	1
1926	и другой	9	1
1927	это состоит	1	1
1928	нужно принять	2	1
1929	и основана	1	1
1930	и т.п	1	1
1931	как ее	2	1
1932	они говорят	1	1
1933	основываясь на	1	1
1934	в картине	1	1
1935	наконец в	2	1
1936	и будет	1	1
1937	приводят к	2	1
1938	к автору	1	1
1939	развития с	1	1
1940	одного а	1	1
1941	именно так	1	1
1942	помощи которых	1	1
1943	вид деятельности	1	1
1944	по одной	1	1
1945	гораздо большей	2	1
1946	искусства по	3	1
1947	происхождение в	1	1
1948	словесного искусства	2	1
1949	вещей как	1	1
1950	различие в	2	1
1951	остается ничего	2	1
1952	образом в	6	1
1953	то ни	3	1
1954	носит он	1	1
1955	которые у	1	1
1956	случаев требует	1	1
1957	сколько это	1	1
1958	и другого	6	1
1959	в которой	18	1
1960	зрения на	3	1
1961	жизнь и	8	1
1962	как момент	2	1
1963	громадная область	1	1
1964	что наука	2	1
1965	не содержит	1	1
1966	самое и	5	1
1967	в ближайшем	1	1
1968	с реальным	1	1
1969	мы скорее	1	1
1970	к помощи	4	1
1971	в новой	3	1
1972	которых и	1	1
1973	заключенное в	3	1
1974	настоящее время	4	1
1975	не на	4	1
1976	что каждый	3	1
1977	вытекает из	4	1
1978	работы и	4	1
1979	из себя	4	1
1980	всякое исследование	1	1
1981	творческой фантазии	1	1
1982	чрезвычайно важный	2	1
1983	оно не	6	1
1984	именно идея	1	1
1985	дальнейшего развития	1	1
1986	как эта	1	1
1987	поэтического образа	1	1
1988	важное для	1	1
1989	уже издавна	1	1
1990	для данной	1	1
1991	позиции но	1	1
1992	нельзя было	2	1
1993	этого процесса	2	1
1994	что без	4	1
1995	быть последовательным	1	1
1996	но действительность	1	1
1997	нужно не	1	1
1998	ряде случаев	1	1
1999	искусства как	15	1
2000	жить в	1	1
2001	тяготеть к	1	1
2002	общий смысл	1	1
2003	слова или	1	1
2004	у древних	3	1
2005	как может	1	1
2006	вся история	2	1
2007	и более	8	1
2008	природы таким	1	1
2009	которой оно	2	1
2010	художественного образа	1	1
2011	образом совершенно	2	1
2012	наук стоит	1	1
2013	но сами	1	1
2014	вещей и	3	1
2015	мы убеждаемся	1	1
2016	было у	1	1
2017	у него	19	1
2018	необходимость в	1	1
2019	о человеке	2	1
2020	необходимый для	2	1
2021	виде как	3	1
2022	операций над	1	1
2023	и отдельных	1	1
2024	своем существе	1	1
2025	того есть	1	1
2026	побуждает нас	1	1
2027	форме и	1	1
2028	говорится в	1	1
2029	который как	4	1
2030	обширном смысле	1	1
2031	образом тем	1	1
2032	говорит об	1	1
2033	как один	2	1
2034	только тогда	10	1
2035	только такой	1	1
2036	корни и	1	1
2037	есть нечто	7	1
2038	образом вся	1	1
2039	их можно	1	1
2040	исследования в	2	1
2041	не знать	1	1
2042	вопроса о	3	1
2043	возникает как	5	1
2044	народа и	1	1
2045	мы его	3	1
2046	потому и	1	1
2047	рассуждение о	1	1
2048	общественной мысли	2	1
2049	смысл русской	1	1
2050	превращается в	3	1
2051	всякий акт	2	1
2052	на совокупность	1	1
2053	случае и	1	1
2054	и критика	1	1
2055	при изложении	1	1
2056	для нашего	2	1
2057	д при	1	1
2058	от простого	3	1
2059	о ней	7	1
2060	то для	3	1
2061	из их	3	1
2062	именно о	1	1
2063	целого ряда	3	1
2064	что современный	1	1
2065	что совершенно	1	1
2066	к лицу	1	1
2067	было не	1	1
2068	д мы	2	1
2069	ведь и	2	1
2070	напомнить что	1	1
2071	он есть	2	1
2072	а для	2	1
2073	всем что	1	1
2074	любви и	4	1
2075	и современной	1	1
2076	чтобы лучше	1	1
2077	что прежде	2	1
2078	то только	1	1
2079	случаях в	1	1
2080	становится все	1	1
2081	и такие	3	1
2082	искусстве и	4	1
2083	оно имеет	1	1
2084	элементы художественной	1	1
2085	образом для	3	1
2086	были бы	11	1
2087	которые она	2	1
2088	действительности и	1	1
2089	в особый	2	1
2090	но вместо	1	1
2091	фантазии и	4	1
2092	ни одной	5	1
2093	так одни	1	1
2094	самих себя	1	1
2095	становится возможным	1	1
2096	основных вопросов	1	1
2097	нем то	1	1
2098	их стремление	1	1
2099	потребность в	3	1
2100	них как	1	1
2101	последний вопрос	1	1
2102	на две	6	1
2103	увидеть что	14	1
2104	тот же	20	1
2105	и различного	1	1
2106	каком он	1	1
2107	взгляд на	7	1
2108	что никакой	3	1
2109	это особенно	1	1
2110	дает ему	2	1
2111	и сложном	1	1
2112	зрения можно	1	1
2113	нечего и	2	1
2114	сказывается и	1	1
2115	это было	10	1
2116	вопросов а	2	1
2117	совершенно понятно	8	1
2118	не ограничивается	1	1
2119	существует и	1	1
2120	нет такой	1	1
2121	обоих этих	3	1
2122	для всякого	2	1
2123	а есть	3	1
2124	для употребления	2	1
2125	и в-третьих	1	1
2126	в законах	4	1
2127	человека или	1	1
2128	при каких	1	1
2129	помощи которого	4	1
2130	в гораздо	1	1
2131	него следует	1	1
2132	не потому	6	1
2133	бы оно	2	1
2134	или над	1	1
2135	ничего иного	1	1
2136	различие которое	2	1
2137	задачи и	5	1
2138	все что	7	1
2139	искусства обычно	1	1
2140	приходит к	7	1
2141	что изучение	1	1
2142	с должной	1	1
2143	мы видим	37	1
2144	тому же	10	1
2145	не видеть	1	1
2146	о принципах	1	1
2147	предметом научного	2	1
2148	искусства однако	3	1
2149	как с	2	1
2150	том факте	1	1
2151	в центр	2	1
2152	с каждым	2	1
2153	о методах	1	1
2154	вся эта	1	1
2155	быть это	3	1
2156	достаточной степени	1	1
2157	что сюда	1	1
2158	того времени	1	1
2159	к человеку	1	1
2160	которых он	5	1
2161	впечатление что	2	1
2162	или два	1	1
2163	выражение и	1	1
2164	имеет свои	1	1
2165	за ним	7	1
2166	в а	1	1
2167	исследователю это	1	1
2168	метода и	2	1
2169	в предисловии	2	1
2170	своего внимания	2	1
2171	для каждой	1	1
2172	конечно и	1	1
2173	эти вещи	2	1
2174	эстетическое впечатление	1	1
2175	это обычно	1	1
2176	что таким	1	1
2177	перед собой	3	1
2178	относиться к	1	1
2179	то в	5	1
2180	которые он	5	1
2181	что было	2	1
2182	свои собственные	2	1
2183	представление о	8	1
2184	области как	1	1
2185	может вызвать	1	1
2186	себе не	7	1
2187	действительно в	2	1
2188	ни было	3	1
2189	в актах	1	1
2190	новое и	2	1
2191	в понимание	1	1
2192	для себя	3	1
2193	как же	3	1
2194	не дает	6	1
2195	в некоторых	4	1
2196	искусства а	3	1
2197	изучения в	1	1
2198	совсем другое	1	1
2199	слово в	3	1
2200	явления в	1	1
2201	в настоящем	1	1
2202	весь круг	1	1
2203	время была	1	1
2204	что стоит	2	1
2205	второй части	1	1
2206	с именем	4	1
2207	для целого	1	1
2208	здесь именно	1	1
2209	различны но	1	1
2210	и физиология	1	1
2211	дан в	1	1
2212	момент своего	1	1
2213	и чрезвычайно	3	1
2214	в какой-то	2	1
2215	должны быть	7	1
2216	связано с	3	1
2217	и непременно	1	1
2218	и которые	6	1
2219	возникающих в	1	1
2220	своим собственным	4	1
2221	это выражение	1	1
2222	но есть	1	1
2223	то увидим	1	1
2224	потому его	2	1
2225	может выражаться	1	1
2226	не означает	2	1
2227	к этим	6	1
2228	чем то	3	1
2229	представляющие собой	1	1
2230	предисловии к	2	1
2231	от прочих	1	1
2232	заключает в	14	1
2233	что действительно	1	1
2234	того с	1	1
2235	ли есть	1	1
2236	и скорее	1	1
2237	состоящий в	1	1
2238	составить предмет	2	1
2239	дополнение к	1	1
2240	л в	1	1
2241	всего именно	1	1
2242	на которое	2	1
2243	могли служить	1	1
2244	в европейской	2	1
2245	языку и	1	1
2246	приходится иметь	6	1
2247	далеко не	15	1
2248	культуры и	1	1
2249	иначе говоря	17	1
2250	чтобы превратить	2	1
2251	этим не	1	1
2252	в практике	2	1
2253	может не	4	1
2254	центр своего	2	1
2255	по словам	3	1
2256	которого не	1	1
2257	пока оно	1	1
2258	нашел в	1	1
2259	из самых	6	1
2260	или иное	4	1
2261	и народов	1	1
2262	каждый последующий	1	1
2263	на которой	2	1
2264	уже о	1	1
2265	к частным	1	1
2266	возможности и	2	1
2267	ним в	3	1
2268	идет от	3	1
2269	меня в	3	1
2270	эстетических ценностей	1	1
2271	и нужно	1	1
2272	с какой	2	1
2273	же заключается	1	1
2274	сам для	1	1
2275	и этих	1	1
2276	от той	4	1
2277	которая в	2	1
2278	ответить на	1	1
2279	быть не	5	1
2280	материалом для	4	1
2281	мысли но	2	1
2282	говорится о	2	1
2283	и содержания	4	1
2284	можно и	1	1
2285	так он	1	1
2286	самые разнообразные	1	1
2287	совершенно невозможно	3	1
2288	жизнь в	3	1
2289	каждая из	1	1
2290	на других	2	1
2291	до бесконечности	1	1
2292	и никогда	4	1
2293	не приходится	2	1
2294	себя к	2	1
2295	нет речи	2	1
2296	стать не	1	1
2297	или менее	6	1
2298	их из	1	1
2299	при чем	3	1
2300	у меня	6	1
2301	века но	1	1
2302	каждое из	2	1
2303	и речи	1	1
2304	в действительности	9	1
2305	тогда она	2	1
2306	и техника	2	1
2307	достигается и	1	1
2308	из всего	4	1
2309	чтобы эта	1	1
2310	это значит	8	1
2311	иначе как	6	1
2312	а к	3	1
2313	к общим	1	1
2314	непонятно почему	1	1
2315	в каких	4	1
2316	противоречий и	2	1
2317	внимания с	1	1
2318	психологии и	7	1
2319	в литературе	2	1
2320	этого становится	1	1
2321	науки как	2	1
2322	ли это	11	1
2323	что так	3	1
2324	служить материалом	1	1
2325	дело она	1	1
2326	ему не	2	1
2327	и надо	1	1
2328	что между	4	1
2329	которое с	1	1
2330	слова и	6	1
2331	от содержания	1	1
2332	и военной	1	1
2333	как надо	1	1
2334	для нас	31	1
2335	не по	4	1
2336	с правилами	1	1
2337	если можно	1	1
2338	при известных	1	1
2339	и самые	2	1
2340	точку зрения	5	1
2341	именно он	3	1
2342	что чтение	1	1
