1289	значение и	6	1
1290	деятельность человека	3	1
1291	с которого	1	1
1292	его значение	6	1
1293	к двум	4	1
1294	сама по	9	1
1295	есть и	4	1
1296	но что	14	1
1297	свою внутреннюю	2	1
1298	положению вещей	1	1
1299	из наиболее	1	1
1300	как своеобразный	1	1
1301	в данной	5	1
1302	в систему	3	1
1303	этого развития	2	1
1304	одновременно и	4	1
1305	за его	2	1
1306	всех отдельных	1	1
1307	очень близко	1	1
1308	чтобы понять	4	1
1309	что этот	11	1
1310	и мы	6	1
1311	видим в	9	1
1312	чрезвычайно важно	3	1
1313	ли однако	1	1
1314	эти отдельные	1	1
1315	значение для	14	1
1316	о совершенно	1	1
1317	краеугольным камнем	1	1
1318	в классической	1	1
1319	приходится признать	1	1
1320	огромное значение	4	1
1321	путем чисто	1	1
1322	вот по	1	1
1323	опирается на	10	1
1324	на какой-либо	1	1
1325	это самое	2	1
1326	этих теорий	1	1
1327	место для	1	1
1328	в следующей	4	1
1329	или иные	1	1
1330	не к	4	1
1331	к истине	1	1
1332	смысла в	1	1
1333	формы в	5	1
1334	это что	1	1
1335	сам собой	2	1
1336	о бессознательном	2	1
1337	входит в	12	1
1338	на этой	16	1
1339	только лишь	1	1
1340	не имеет	21	1
1341	отражение в	3	1
1342	и непроизвольность	2	1
1343	только на	12	1
1344	протекает в	5	1
1345	обратил внимание	3	1
1346	связанная с	4	1
1347	для этого	17	1
1348	еще более	12	1
1349	наблюдения над	2	1
1350	обобщения перед	1	1
1351	особенностей в	3	1
1352	в теории	14	1
1353	этим путем	2	1
1354	этого в	1	1
1355	представление что	2	1
1356	его мнению	1	1
1357	научного и	2	1
1358	на бумагу	1	1
1359	внутренней логики	1	1
1360	основе учения	1	1
1361	толстой и	2	1
1362	ничего общего	11	1
1363	мышления говорит	1	1
1364	и разные	1	1
1365	итак не	1	1
1366	к какому	2	1
1367	вопросу который	3	1
1368	методических приемов	1	1
1369	деятельности затем	1	1
1370	дальнейшего изложения	1	1
1371	в памяти	5	1
1372	общественных отношений	1	1
1373	о каждой	1	1
1374	сомнению что	2	1
1375	предмета в	1	1
1376	старая психология	4	1
1377	путей к	1	1
1378	и музыке	1	1
1379	наблюдения в	1	1
1380	на различные	1	1
1381	могут привести	2	1
1382	из процесса	1	1
1383	на себе	1	1
1384	тех явлений	1	1
1385	теми или	3	1
1386	в действии	8	1
1387	а чисто	2	1
1388	на эту	4	1
1389	на протяжении	5	1
1390	о бессознательности	1	1
1391	самое существенное	5	1
1392	время как	20	1
1393	ответить на	6	1
1394	его собственного	3	1
1395	все основания	6	1
1396	значит не	1	1
1397	других видах	1	1
1398	всех видов	1	1
1399	и миром	1	1
1400	исследованию таким	1	1
1401	о нем	3	1
1402	и других	20	1
1403	них и	1	1
1404	специфическую форму	1	1
1405	как правильно	4	1
1406	отрыве от	2	1
1407	только понятия	1	1
1408	с этой	27	1
1409	речь может	2	1
1410	в каждой	4	1
1411	или иными	3	1
1412	но он	12	1
1413	если он	4	1
1414	в любой	4	1
1415	качестве общего	1	1
1416	постепенно и	1	1
1417	черты которые	2	1
1418	с которой	4	1
1419	затем в	1	1
1420	все те	5	1
1421	процесса его	1	1
1422	своих слов	1	1
1423	несмотря на	12	1
1424	психологии в	7	1
1425	содержание в	2	1
1426	начале этой	1	1
1427	в новое	3	1
1428	со вторым	1	1
1429	и составляет	12	1
1430	мы и	19	1
1431	выше данных	1	1
1432	определить его	1	1
1433	гипотезу о	1	1
1434	исходя из	4	1
1435	в начале	15	1
1436	и огромное	1	1
1437	всей полноты	2	1
1438	жизнью и	1	1
1439	его и	7	1
1440	что автор	1	1
1441	частного в	2	1
1442	и связывание	2	1
1443	вопрос что	3	1
1444	из сферы	1	1
1445	процессом не	2	1
1446	свойств и	3	1
1447	этого не	2	1
1448	с работы	1	1
1449	без того	1	1
1450	от общей	2	1
1451	выражения в	4	1
1452	он всегда	2	1
1453	удивительно поэтому	7	1
1454	и частного	5	1
1455	данными о	1	1
1456	данном случае	15	1
1457	той социальной	1	1
1458	его себе	1	1
1459	выражение у	1	1
1460	так или	1	1
1461	эти определения	1	1
1462	деятельность сознания	1	1
1463	и частных	1	1
1464	между рассудком	1	1
1465	следует однако	1	1
1466	и синтеза	2	1
1467	бы при	1	1
1468	к анализу	8	1
1469	не имели	2	1
1470	которой он	7	1
1471	это главное	1	1
1472	двух лет	3	1
1473	говоря только	2	1
1474	и если	4	1
1475	без остатка	1	1
1476	общего с	7	1
1477	к типу	1	1
1478	указывает что	4	1
1479	уже в	25	1
1480	поэтому в	8	1
1481	невозможно и	3	1
1482	присущи и	1	1
1483	в определенном	2	1
1484	изучение этих	3	1
1485	по законам	6	1
1486	положение что	6	1
1487	достаточно ясно	1	1
1488	не могло	10	1
1489	они могут	3	1
1490	представляется как	3	1
1491	может идти	3	1
1492	часто встречается	1	1
1493	целым рядом	6	1
1494	для своей	1	1
1495	он только	2	1
1496	его связей	1	1
1497	было продиктовано	1	1
1498	материала и	1	1
1499	не все	1	1
1500	уже как	1	1
1501	и лежит	1	1
1502	становится в	1	1
1503	достаточно напомнить	1	1
1504	дело и	1	1
1505	этим и	1	1
1506	исследования не	6	1
1507	этого материала	2	1
1508	и та	4	1
1509	при той	1	1
1510	сопоставить эти	1	1
1511	как совокупность	2	1
1512	выводам из	1	1
1513	тем более	15	1
1514	что этим	1	1
1515	следовало ожидать	1	1
1516	меньшей мере	4	1
1517	эти сложные	3	1
1518	причем в	2	1
1519	из него	4	1
1520	и ниже	1	1
1521	говорит что	20	1
1522	предполагает наличие	4	1
1523	к общему	7	1
1524	соприкосновении с	1	1
1525	в таком	7	1
1526	подлежащие изучению	1	1
1527	не создает	3	1
1528	наличия в	1	1
1529	нам в	4	1
1530	что сущность	1	1
1531	говоря уже	1	1
1532	вообще но	2	1
1533	приблизительно в	1	1
1534	деятельности без	2	1
1535	момента когда	1	1
1536	и значения	4	1
1537	процесса и	4	1
1538	если все	2	1
1539	воззрения на	1	1
1540	самого автора	2	1
1541	по сравнению	51	1
1542	в светлое	1	1
1543	в истории	21	1
1544	прямом смысле	1	1
1545	и отчетливее	1	1
1546	теорий в	2	1
1547	по аналогии	5	1
1548	наблюдений над	3	1
1549	и которая	8	1
1550	является достаточным	2	1
1551	в живом	7	1
1552	или наоборот	2	1
1553	эту возможность	3	1
1554	в прозе	1	1
1555	и чувства	1	1
1556	не представляют	1	1
1557	любопытно что	1	1
1558	теории познания	6	1
1559	в которые	1	1
1560	или ином	1	1
1561	эти трудности	1	1
1562	есть то	4	1
1563	каждым из	1	1
1564	и целиком	2	1
1565	тем что	48	1
1566	чего он	4	1
1567	по другому	1	1
1568	то вторая	1	1
1569	что есть	4	1
1570	что а	1	1
1571	но по	7	1
1572	и вместе	7	1
1573	возможно более	1	1
1574	как сказал	1	1
1575	из всей	2	1
1576	только начинается	4	1
1577	и бессознательным	1	1
1578	к ней	6	1
1579	слов в	6	1
1580	подлежит сомнению	1	1
1581	только два	4	1
1582	при попытках	1	1
1583	самых ранних	1	1
1584	так то	2	1
1585	убедительность и	1	1
1586	дело с	8	1
1587	к этой	9	1
1588	оно может	6	1
1589	своей предпосылкой	1	1
1590	как совершенно	7	1
1591	это обстоятельство	7	1
1592	является для	10	1
1593	воздействие на	1	1
1594	форм и	8	1
1595	и разумным	1	1
1596	прав когда	2	1
1597	чем скажем	1	1
1598	том случае	2	1
1599	под именем	2	1
1600	что ее	3	1
1601	те или	2	1
1602	том или	2	1
1603	так выразиться	2	1
1604	и неосознанной	1	1
1605	говорит ли	1	1
1606	движение этого	1	1
1607	слова все	1	1
1608	слова к	14	1
1609	через систему	1	1
1610	особенностей и	3	1
1611	понимать в	1	1
1612	не эти	1	1
1613	не очень	1	1
1614	необходимо для	1	1
1615	как особую	1	1
1616	к действительности	18	1
1617	этот последний	2	1
1618	действительности эти	1	1
1619	не обособлена	1	1
1620	в применении	4	1
1621	материал в	1	1
1622	мы в	9	1
1623	процесс только	1	1
1624	были бы	12	1
1625	мы видим	37	1
1626	прямо противоположные	1	1
1627	из сказанного	3	1
1628	благодаря этому	13	1
1629	самое понятие	3	1
1630	не представляет	9	1
1631	процесс и	1	1
1632	что по	5	1
1633	другой стороне	1	1
1634	это явление	3	1
1635	в основе	58	1
1636	зрения и	3	1
1637	строение и	5	1
1638	тех же	6	1
1639	сознание представляет	2	1
1640	что ничто	2	1
1641	не поддаются	1	1
1642	применении к	3	1
1643	то время	22	1
1644	в свою	17	1
1645	мнение что	1	1
1646	видим для	1	1
1647	автора на	1	1
1648	в действительной	2	1
1649	что из	3	1
1650	если можно	2	1
1651	него еще	2	1
1652	процессов в	6	1
1653	и эти	6	1
1654	более примитивной	1	1
1655	нечто целое	1	1
1656	связи со	4	1
1657	места и	1	1
1658	по наблюдениям	1	1
1659	возможность выйти	1	1
1660	почти не	4	1
1661	структура и	2	1
1662	свете этих	2	1
1663	или с	2	1
1664	мы определили	1	1
1665	от всего	2	1
1666	можно назвать	2	1
1667	мышления и	117	1
1668	не начинается	1	1
1669	не достигая	1	1
1670	и понятий	5	1
1671	образов которые	2	1
1672	полного текста	1	1
1673	для такого	1	1
1674	свою историю	1	1
1675	подтверждает это	1	1
1676	одну и	4	1
1677	речь идет	10	1
1678	особый вид	1	1
1679	еще в	9	1
1680	состоит из	2	1
1681	ответа на	5	1
1682	любой области	1	1
1683	сложной и	1	1
1684	авторов и	2	1
1685	дело обстоит	1	1
1686	и еще	3	1
1687	второго рода	1	1
1688	эту задачу	1	1
1689	в общественной	1	1
1690	на его	13	1
1691	протекает по	1	1
1692	нас то	1	1
1693	поскольку она	3	1
1694	где же	1	1
1695	не отличается	3	1
1696	за этими	1	1
1697	на четыре	2	1
1698	здесь не	4	1
1699	образов памяти	2	1
1700	с теми	7	1
1701	основные признаки	1	1
1702	главное содержание	1	1
1703	можно так	2	1
1704	к пониманию	11	1
1705	сложного процесса	2	1
1706	всего следует	1	1
1707	установить между	1	1
1708	процессов и	2	1
1709	обстоятельства что	2	1
1710	но ее	1	1
1711	др но	1	1
1712	сказал бы	3	1
1713	являются для	2	1
1714	деятельности это	1	1
1715	их он	1	1
1716	им самим	2	1
1717	всего остального	2	1
1718	наиболее полно	1	1
1719	эта мысль	4	1
1720	в дальнейшем	4	1
1721	или иного	3	1
1722	непосредственно как	1	1
1723	и особенно	7	1
1724	и данные	1	1
1725	ясность в	1	1
1726	для правильного	1	1
1727	материал для	1	1
1728	законов и	3	1
1729	действительности как	1	1
1730	в несколько	1	1
1731	природа их	1	1
1732	и ошибок	9	1
1733	области не	1	1
1734	прямо и	7	1
1735	о судьбе	2	1
1736	встречается не	1	1
1737	слова сказаться	1	1
1738	совершенно очевидно	5	1
1739	друг друга	23	1
1740	при определенных	1	1
1741	а также	7	1
1742	понятие или	2	1
1743	пишет нам	1	1
1744	дает возможность	1	1
1745	мере сам	1	1
1746	изолированно от	1	1
1747	они в	1	1
1748	с общими	2	1
1749	и мира	1	1
1750	того обстоятельства	2	1
1751	но только	12	1
1752	фрейд и	1	1
1753	это подтверждается	1	1
1754	этих элементов	1	1
1755	приводят к	9	1
1756	же на	1	1
1757	которой мы	7	1
1758	помощи которых	1	1
1759	соответствии с	3	1
1760	как нечто	3	1
1761	реальный процесс	1	1
1762	в словесной	1	1
1763	является особым	1	1
1764	целый ряд	24	1
1765	согласуется с	1	1
1766	говорить только	1	1
1767	а именно	4	1
1768	и свою	2	1
1769	по тому	1	1
1770	стороны он	2	1
1771	кстати сказать	1	1
1772	отдельные элементы	5	1
1773	только тогда	14	1
1774	зрения на	4	1
1775	жизнь и	1	1
1776	сказать еще	1	1
1777	может вызвать	1	1
1778	и раскрыть	1	1
1779	крайности не	1	1
1780	бы его	1	1
1781	проще и	1	1
1782	переходит в	2	1
1783	превращаются в	1	1
1784	поэтому что	8	1
1785	итак основной	1	1
1786	и понимания	6	1
1787	друг другу	11	1
1788	ассоциативные связи	2	1
1789	и дети	1	1
1790	но было	1	1
1791	от общего	4	1
1792	наблюдается почти	1	1
1793	образами представлениями	1	1
1794	в прямом	1	1
1795	которой было	1	1
1796	непонятными и	1	1
1797	силы и	1	1
1798	так не	1	1
1799	стоит только	8	1
1800	и благодаря	3	1
1801	для данной	2	1
1802	без этого	5	1
1803	только выражают	1	1
1804	мертвых душ	2	1
1805	но этим	2	1
1806	этого процесса	15	1
1807	и детей	1	1
1808	историю развития	2	1
1809	впечатлений в	1	1
1810	светлое поле	1	1
1811	личного опыта	2	1
1812	связанных с	3	1
1813	характерны для	1	1
1814	первого из	2	1
1815	по мере	25	1
1816	приводит и	2	1
1817	же самый	3	1
1818	как увидим	6	1
1819	но это	18	1
1820	и препятствий	1	1
1821	бы уже	1	1
1822	а потому	5	1
1823	невозможно не	1	1
1824	начинает с	2	1
1825	служит для	1	1
1826	говоря о	5	1
1827	нее не	1	1
1828	приходит в	5	1
1829	и обусловливает	1	1
1830	к достижению	1	1
1831	к числу	2	1
1832	личности в	2	1
1833	в ту	3	1
1834	который как	1	1
1835	средствами мышления	1	1
1836	как один	1	1
1837	со своими	1	1
1838	перейти к	10	1
1839	в ход	7	1
1840	даже несколько	1	1
1841	же выводам	1	1
1842	привести к	10	1
1843	в ином	9	1
1844	чем иным	3	1
1845	к их	3	1
1846	лишь о	1	1
1847	не тождественны	1	1
1848	в традиционной	2	1
1849	стоящих перед	1	1
1850	еще ярче	1	1
1851	еще до	2	1
1852	не знать	2	1
1853	более высокой	1	1
1854	потому и	6	1
1855	познания не	1	1
1856	к каким	1	1
1857	б без	1	1
1858	на одном	8	1
1859	мы хотим	5	1
1860	идет в	6	1
1861	что перед	9	1
1862	значительную роль	1	1
1863	не являются	8	1
1864	фактов и	6	1
1865	личности и	2	1
1866	как возникают	1	1
1867	исключительно в	2	1
1868	как целое	2	1
1869	к каждому	2	1
1870	до самых	1	1
1871	и непосредственное	1	1
1872	себе в	6	1
1873	как будто	4	1
1874	однако эта	1	1
1875	при которой	2	1
1876	в сложном	4	1
1877	связаны с	7	1
1878	так называемой	1	1
1879	и то	31	1
1880	целое состоящее	1	1
1881	рисуется в	1	1
1882	наконец в	6	1
1883	бы совершенно	3	1
1884	в таких	2	1
1885	говорит он	39	1
1886	может иметь	5	1
1887	что эта	24	1
1888	и чисто	2	1
1889	долго и	1	1
1890	и без	3	1
1891	различных областей	1	1
1892	и толстой	1	1
1893	черт является	1	1
1894	основное и	2	1
1895	как весь	1	1
1896	и наоборот	3	1
1897	не заключается	1	1
1898	этом плане	1	1
1899	от жизни	2	1
1900	с по	1	1
1901	той или	9	1
1902	в научной	3	1
1903	отражается в	1	1
1904	только наиболее	1	1
1905	мы получаем	2	1
1906	они играют	1	1
1907	это то	1	1
1908	решающую роль	7	1
1909	кажется что	1	1
1910	нужно как	1	1
1911	что чем	2	1
1912	эту работу	1	1
1913	определяется как	1	1
1914	форму мышления	3	1
1915	моменты в	2	1
1916	это было	6	1
1917	уже не	6	1
1918	но у	2	1
1919	ее полноте	1	1
1920	и движение	3	1
1921	душой было	1	1
1922	есть одно	1	1
1923	бессознательное в	1	1
1924	двум основным	2	1
1925	хотим сказать	3	1
1926	и развитии	4	1
1927	деятельность в	2	1
1928	к полному	2	1
1929	но ведь	4	1
1930	что до	1	1
1931	если так	2	1
1932	действительности без	1	1
1933	под рукой	1	1
1934	доходит до	2	1
1935	говоря если	1	1
1936	художественных произведений	1	1
1937	соображение на	1	1
1938	следует отметить	1	1
1939	находится в	11	1
1940	течение многих	1	1
1941	известно о	3	1
1942	ничего иного	2	1
1943	развития в	31	1
1944	бессознательного в	1	1
1945	этих особенностей	6	1
1946	этом смысле	18	1
1947	при отсутствии	3	1
1948	другие в	2	1
1949	задачи и	6	1
1950	кроме того	5	1
1951	его развития	8	1
1952	приходит к	18	1
1953	и проверка	1	1
1954	и точно	2	1
1955	им было	1	1
1956	к примеру	2	1
1957	освобождается от	1	1
1958	не встречаются	3	1
1959	с каждым	2	1
1960	разумного мышления	3	1
1961	мы полагаем	4	1
1962	один путь	2	1
1963	моментом в	4	1
1964	говоря в	2	1
1965	она помогает	1	1
1966	представляется невозможным	1	1
1967	правило в	1	1
1968	этому же	4	1
1969	по принципу	5	1
1970	на другом	1	1
1971	достаточным основанием	1	1
1972	из моментов	2	1
1973	ряда других	1	1
1974	действительности не	1	1
1975	хотя ни	1	1
1976	образом у	1	1
1977	лежит в	11	1
1978	не связанные	1	1
1979	можно говорить	2	1
1980	и теоретической	1	1
1981	отсюда следует	2	1
1982	нет ничего	2	1
1983	мы бы	1	1
1984	у которого	1	1
1985	это представление	5	1
1986	их совершенно	1	1
1987	разница между	4	1
1988	отношении может	2	1
1989	единство и	1	1
1990	от индивидуального	1	1
1991	определенных задач	1	1
1992	то в	16	1
1993	своих опытах	3	1
1994	структуры в	3	1
1995	тем свободнее	1	1
1996	бы чрезвычайно	1	1
1997	имеет ничего	1	1
1998	на этот	24	1
1999	в единый	1	1
2000	схема которая	1	1
2001	может служить	5	1
2002	фактов а	1	1
2003	если же	3	1
2004	к ее	4	1
2005	в рамки	1	1
2006	к сокращению	10	1
2007	преодоления этих	1	1
2008	нельзя не	4	1
2009	от всей	1	1
2010	как же	3	1
2011	их со	2	1
2012	не дает	5	1
2013	процессом в	1	1
2014	как мы	72	1
2015	это имеет	2	1
2016	наблюдаем на	1	1
2017	эти же	4	1
2018	которая уже	2	1
2019	поэзии и	2	1
2020	с действительностью	6	1
2021	и так	2	1
2022	основании их	1	1
2023	о значении	3	1
2024	значения и	13	1
2025	сил в	1	1
2026	этом заключается	5	1
2027	по своему	32	1
2028	говорят в	2	1
2029	основное содержание	2	1
2030	не средством	1	1
2031	противоположным этому	1	1
2032	труд его	1	1
2033	будет тот	1	1
2034	и изучая	1	1
2035	близко к	2	1
2036	в какой-то	1	1
2037	своих наблюдений	1	1
2038	всю сферу	1	1
2039	явствует из	3	1
2040	не признать	2	1
2041	не означает	11	1
2042	которой является	1	1
2043	связано с	9	1
2044	и общие	1	1
2045	с достаточной	4	1
2046	вот этот	1	1
2047	поэтому же	1	1
2048	у различных	1	1
2049	основные психические	1	1
2050	предисловии к	4	1
2051	процесса мышления	2	1
2052	заключает в	6	1
2053	что самое	3	1
2054	но она	2	1
2055	оно богаче	1	1
2056	сознания в	7	1
2057	на высоту	1	1
2058	а если	2	1
2059	смысла и	1	1
2060	искусственные условия	1	1
2061	всей ее	1	1
2062	есть его	1	1
2063	становится понятным	3	1
2064	и отсюда	1	1
2065	что тот	3	1
2066	работы автора	1	1
2067	образом для	1	1
2068	это указание	2	1
2069	уже сама	1	1
2070	или иную	2	1
2071	является общим	6	1
2072	общих и	3	1
2073	у отдельных	1	1
2074	процесс в	2	1
2075	является выражением	2	1
2076	является тем	3	1
2077	две основные	3	1
2078	не нашел	1	1
2079	это происходит	3	1
2080	вопрос о	37	1
2081	о наслаждении	1	1
2082	полноте нам	1	1
2083	и это	15	1
2084	ситуации и	5	1
2085	этой способности	1	1
2086	на тех	1	1
2087	сознания а	1	1
2088	свести к	6	1
2089	с целью	3	1
2090	нужно найти	1	1
2091	которых он	7	1
2092	общими соображениями	1	1
2093	него когда	1	1
2094	осмыслить и	2	1
2095	в этих	17	1
2096	что один	2	1
2097	результате уже	1	1
2098	ином отношении	4	1
2099	него могут	1	1
2100	же заключается	2	1
2101	развитие это	1	1
2102	выйти за	1	1
2103	в математическом	1	1
2104	существенно не	3	1
2105	часть или	1	1
2106	быть даже	1	1
2107	связанные как	1	1
2108	материала в	1	1
2109	функцию в	2	1
2110	не как	8	1
2111	это для	1	1
2112	произведение с	1	1
2113	сущности в	1	1
2114	целого произведения	1	1
2115	что может	6	1
2116	эти тенденции	1	1
2117	знаем не	1	1
2118	слова с	7	1
2119	самые разнообразные	3	1
2120	эти крайности	1	1
2121	отлета фантазии	1	1
2122	о своих	4	1
2123	как видно	1	1
2124	содержания в	1	1
2125	обращение к	2	1
2126	имеется следующая	1	1
2127	основанием для	1	1
2128	результате этого	3	1
2129	в движение	3	1
2130	что если	15	1
2131	восприятии и	2	1
2132	этому и	2	1
2133	при оценке	1	1
2134	социальной среды	6	1
2135	обратимся к	11	1
2136	первый вид	1	1
2137	и речи	96	1
2138	этими двумя	6	1
2139	эти данные	4	1
2140	и той	17	1
2141	путь для	4	1
2142	имеет свои	2	1
2143	это значит	14	1
2144	же не	3	1
2145	в плоскости	3	1
2146	проявления этой	1	1
2147	к необходимости	2	1
2148	до этой	1	1
2149	собой в	4	1
2150	если б	2	1
2151	в виде	13	1
2152	не для	5	1
2153	этого образа	1	1
2154	неизбежно приводит	5	1
2155	в него	5	1
2156	которых она	2	1
2157	чувства которые	1	1
2158	эту мысль	6	1
2159	при соприкосновении	1	1
2160	то все	2	1
2161	своих впечатлений	1	1
2162	определяет как	1	1
2163	без слова	2	1
2164	сказаться душой	1	1
2165	не видеть	1	1
2166	этого сложного	2	1
2167	ею и	1	1
2168	вытекает из	10	1
2169	оно и	2	1
2170	слова и	32	1
2171	в нескольких	2	1
2172	что самые	2	1
2173	раз навсегда	6	1
2174	увидим ниже	6	1
2175	является только	3	1
2176	сам толстой	1	1
2177	роли и	1	1
2178	все данные	1	1
2179	лежат в	6	1
2180	двумя полюсами	1	1
2181	вообще в	5	1
2182	в ходе	41	1
2183	строго говоря	4	1
2184	очень многих	2	1
2185	и самые	2	1
2186	звуковая форма	1	1
2187	без всякой	3	1
2188	но между	2	1
2189	свидетельствует о	1	1
2190	для нас	16	1
2191	с данными	1	1
2192	исключительно к	2	1
2193	понятия и	24	1
