1317	в результате	7	1
1318	обвинение в	2	1
1319	ряд с	1	1
1320	всего творчества	1	1
1321	к которым	1	1
1322	поле зрения	2	1
1323	говоря что	1	1
1324	в любой	1	1
1325	достоинства и	1	1
1326	дело но	1	1
1327	и фразеологии	1	1
1328	имеем в	2	1
1329	быть в	1	1
1330	и всякого	1	1
1331	особого внимания	1	1
1332	по поводу	8	1
1333	сцена с	4	1
1334	сказать о	3	1
1335	а так	1	1
1336	на честь	1	1
1337	числе и	3	1
1338	даже у	1	1
1339	эпизодов с	1	1
1340	предположить что	2	1
1341	для всех	5	1
1342	для развития	3	1
1343	всего его	1	1
1344	заметить что	1	1
1345	скорее наоборот	2	1
1346	главным образом	6	1
1347	отказ от	1	1
1348	т i	1	1
1349	эта часть	1	1
1350	только его	1	1
1351	в русском	1	1
1352	времени не	3	1
1353	признается в	1	1
1354	представляется нам	2	1
1355	его принять	1	1
1356	в случае	2	1
1357	всем и	1	1
1358	что граф	1	1
1359	таково же	1	1
1360	не видят	1	1
1361	в последней	1	1
1362	чем отличается	1	1
1363	никак не	2	1
1364	чего не	1	1
1365	всей их	1	1
1366	отношение к	10	1
1367	и снова	2	1
1368	же он	1	1
1369	то чтобы	2	1
1370	в безумие	1	1
1371	что иное	1	1
1372	до года	2	1
1373	суровый приговор	1	1
1374	а тем	1	1
1375	при таком	2	1
1376	впечатление не	1	1
1377	ту ночь	1	1
1378	человек из	1	1
1379	в мыслях	1	1
1380	отметить что	1	1
1381	сцену в	2	1
1382	ней нет	1	1
1383	и гоголь	1	1
1384	о возможности	1	1
1385	со своей	5	1
1386	более активный	1	1
1387	среди людей	1	1
1388	сам он	3	1
1389	с другими	2	1
1390	содержатся в	1	1
1391	поражение от	1	1
1392	как сам	2	1
1393	ничего кроме	1	1
1394	то мы	2	1
1395	его дело	1	1
1396	нет ничего	4	1
1397	были хорошо	1	1
1398	и потом	1	1
1399	так в	6	1
1400	он называет	4	1
1401	зная о	2	1
1402	так я	2	1
1403	один раз	4	1
1404	происхождение и	2	1
1405	в уме	1	1
1406	для этого	5	1
1407	стал бы	1	1
1408	знаем что	1	1
1409	во власти	1	1
1410	надежды на	2	1
1411	как его	4	1
1412	чувствуют себя	1	1
1413	раза в	1	1
1414	а между	1	1
1415	того самого	1	1
1416	то к	1	1
1417	с ума	3	1
1418	свое завершение	1	1
1419	и елена	1	1
1420	мало чем	3	1
1421	в противоположность	2	1
1422	литературе нового	1	1
1423	как только	2	1
1424	использовал в	1	1
1425	бы он	4	1
1426	пьесы в	2	1
1427	он дал	2	1
1428	тем как	4	1
1429	явно не	2	1
1430	или иной	1	1
1431	рассказ является	1	1
1432	по случайному	1	1
1433	общественной жизни	2	1
1434	впечатление от	1	1
1435	такой силой	1	1
1436	время с	1	1
1437	что же	4	1
1438	а и	1	1
1439	ее основных	1	1
1440	нет ли	1	1
1441	нет в	2	1
1442	жаловаться на	1	1
1443	то по	1	1
1444	и право	3	1
1445	чтобы его	1	1
1446	сочувствием к	1	1
1447	а на	5	1
1448	что уже	1	1
1449	что однако	1	1
1450	своим собственным	2	1
1451	его из	2	1
1452	в самой	3	1
1453	для которого	2	1
1454	перед дверью	1	1
1455	не дает	6	1
1456	с детьми	1	1
1457	и новая	2	1
1458	однако сам	1	1
1459	еще раньше	1	1
1460	несколько часов	1	1
1461	человеческой натуры	3	1
1462	именно потому	4	1
1463	чтобы не	4	1
1464	можно было	8	1
1465	был применен	1	1
1466	и является	2	1
1467	о первой	2	1
1468	в хронологии	1	1
1469	ли что	1	1
1470	когда в	4	1
1471	ней в	2	1
1472	после опубликования	1	1
1473	со стороны	19	1
1474	требует новых	1	1
1475	выйти на	1	1
1476	о его	9	1
1477	встречается в	2	1
1478	складывается из	1	1
1479	уже говорилось	1	1
1480	том числе	6	1
1481	о чем	13	1
1482	современные исследователи	1	1
1483	не слишком	6	1
1484	другие выводы	1	1
1485	начале xx	1	1
1486	же его	3	1
1487	человека не	3	1
1488	вышла за	1	1
1489	действительности его	1	1
1490	ни слова	1	1
1491	имя которого	2	1
1492	это отношение	1	1
1493	никто бы	1	1
1494	отсюда его	1	1
1495	принадлежит к	3	1
1496	с презрением	2	1
1497	был назван	1	1
1498	да не	2	1
1499	на чьей	1	1
1500	от последнего	1	1
1501	видит в	1	1
1502	от традиционного	1	1
1503	виду что	1	1
1504	разобраться в	1	1
1505	на жизнь	1	1
1506	в память	1	1
1507	писал в	1	1
1508	в стремлении	1	1
1509	маска и	1	1
1510	о которых	6	1
1511	изображает как	1	1
1512	и мы	5	1
1513	в ужас	1	1
1514	и ни	1	1
1515	был и	1	1
1516	с годами	1	1
1517	веры в	1	1
1518	на поверхность	1	1
1519	из своих	1	1
1520	не вполне	2	1
1521	кого из	1	1
1522	моей жизни	1	1
1523	не зная	6	1
1524	каким его	1	1
1525	от такого	1	1
1526	ни о	1	1
1527	его отец	1	1
1528	в бою	1	1
1529	сюжетная линия	1	1
1530	и и	3	1
1531	с угрозой	1	1
1532	да он	1	1
1533	во владение	1	1
1534	характерная для	1	1
1535	полном согласии	1	1
1536	но нет	2	1
1537	о своем	1	1
1538	каждого из	5	1
1539	на себе	3	1
1540	без него	1	1
1541	исходной ситуацией	1	1
1542	при виде	3	1
1543	том как	5	1
1544	теперь не	1	1
1545	том чтобы	4	1
1546	с использованием	1	1
1547	не делает	3	1
1548	его герои	2	1
1549	человеком а	1	1
1550	на пороге	1	1
1551	который и	1	1
1552	при всей	3	1
1553	но даже	1	1
1554	все равно	4	1
1555	если сам	1	1
1556	в огонь	1	1
1557	прекрасно знал	1	1
1558	хочет быть	2	1
1559	нужна была	1	1
1560	и действительно	1	1
1561	здесь он	1	1
1562	к неожиданным	1	1
1563	мы и	1	1
1564	все тот	2	1
1565	вокруг него	1	1
1566	признать что	5	1
1567	вопроса об	2	1
1568	в могилу	1	1
1569	из области	2	1
1570	сатира на	1	1
1571	ее у	1	1
1572	испытывает в	1	1
1573	ты мне	1	1
1574	с типом	1	1
1575	в живых	2	1
1576	после этого	5	1
1577	и чувства	1	1
1578	со всех	1	1
1579	по примеру	2	1
1580	отцов и	1	1
1581	непосредственно в	1	1
1582	если мы	3	1
1583	полным правом	2	1
1584	сил в	1	1
1585	он только	1	1
1586	сочувствия к	3	1
1587	почти в	1	1
1588	всегда и	1	1
1589	человека из	2	1
1590	в пределах	4	1
1591	зрения у	1	1
1592	вмешивается в	1	1
1593	тем более	10	1
1594	понимании слова	1	1
1595	зачем к	1	1
1596	не давая	1	1
1597	можно считать	2	1
1598	в душу	1	1
1599	бы этот	1	1
1600	как он	8	1
1601	более широкое	1	1
1602	не совсем	3	1
1603	требует от	4	1
1604	как о	3	1
1605	до абсурда	1	1
1606	в а	1	1
1607	снова сталкиваемся	1	1
1608	эпизоды из	1	1
1609	и ставит	1	1
1610	в ряде	1	1
1611	человек совершает	1	1
1612	достижения цели	1	1
1613	сюжета и	1	1
1614	тогда в	1	1
1615	в согласии	2	1
1616	он привез	1	1
1617	к ним	5	1
1618	к выводу	2	1
1619	европейской культуры	2	1
1620	главного персонажа	1	1
1621	на всю	3	1
1622	к этой	3	1
1623	начала и	1	1
1624	на площадях	1	1
1625	своим героям	1	1
1626	естественно что	1	1
1627	связанный с	1	1
1628	для героев	1	1
1629	жизнь во	1	1
1630	под именем	4	1
1631	горькое чувство	1	1
1632	что их	5	1
1633	возможно что	8	1
1634	миф о	1	1
1635	что после	4	1
1636	взят из	1	1
1637	государства и	2	1
1638	между прочим	2	1
1639	повседневной жизни	2	1
1640	среди них	2	1
1641	случае с	1	1
1642	что эта	4	1
1643	мы имеем	5	1
1644	почти всегда	2	1
1645	не он	3	1
1646	лицо к	1	1
1647	кроме того	1	1
1648	руки и	1	1
1649	природы в	1	1
1650	к мысли	2	1
1651	его место	1	1
1652	в другом	7	1
1653	взаимоотношения в	1	1
1654	перед лицом	7	1
1655	того времени	4	1
1656	построении образов	1	1
1657	от своей	2	1
1658	в отрыве	1	1
1659	путь к	3	1
1660	в поисках	4	1
1661	со ii	1	1
1662	человеке и	1	1
1663	уже по	1	1
1664	с развитием	1	1
1665	этот период	1	1
1666	размышляя о	1	1
1667	между ними	4	1
1668	представлению о	1	1
1669	человека чем	1	1
1670	в рамках	3	1
1671	только он	1	1
1672	за что	1	1
1673	он действует	1	1
1674	он понимал	1	1
1675	прямо указывает	1	1
1676	поскольку в	1	1
1677	самому сюжету	1	1
1678	о своей	1	1
1679	того в	3	1
1680	не столь	3	1
1681	речь идет	11	1
1682	вот что	1	1
1683	у некоего	1	1
1684	на шаг	1	1
1685	этой цели	3	1
1686	в эту	3	1
1687	той или	1	1
1688	с трагедией	1	1
1689	опирался на	1	1
1690	ясно что	21	1
1691	клянется что	1	1
1692	за которую	1	1
1693	он выступает	2	1
1694	в социальном	2	1
1695	в первую	7	1
1696	темы и	1	1
1697	и стал	1	1
1698	сюжетных мотивов	1	1
1699	не знаю	2	1
1700	считается что	1	1
1701	элемента в	1	1
1702	и особенно	9	1
1703	материал для	4	1
1704	человека во	1	1
1705	как носитель	1	1
1706	мироздания для	1	1
1707	в построении	4	1
1708	вывод что	5	1
1709	чем любой	1	1
1710	совершенно ясна	1	1
1711	им в	1	1
1712	а сам	4	1
1713	нет никакой	1	1
1714	в трагедии	4	1
1715	при всем	8	1
1716	выступают как	1	1
1717	действующих лиц	16	1
1718	говорилось выше	1	1
1719	связанные с	3	1
1720	то ни	8	1
1721	но при	3	1
1722	себя с	1	1
1723	из дома	10	1
1724	бы его	2	1
1725	каждом из	2	1
1726	не на	4	1
1727	к диалогу	1	1
1728	это тем	1	1
1729	исходная ситуация	1	1
1730	реки в	1	1
1731	конфликт в	1	1
1732	и детей	1	1
1733	каждый раз	1	1
1734	друг за	2	1
1735	героев которые	1	1
1736	а о	2	1
1737	и самим	1	1
1738	отдельно от	2	1
1739	его с	3	1
1740	для творчества	2	1
1741	именно здесь	1	1
1742	в эпоху	3	1
1743	у меня	5	1
1744	главным героем	1	1
1745	повседневного быта	1	1
1746	бы не	4	1
1747	дочери и	2	1
1748	было очень	1	1
1749	все его	4	1
1750	это вовсе	1	1
1751	материальной жизни	1	1
1752	всегда является	1	1
1753	или его	2	1
1754	под названием	5	1
1755	идет в	2	1
1756	из этих	7	1
1757	на вопрос	6	1
1758	нередко и	1	1
1759	и случайно	1	1
1760	ничего общего	1	1
1761	конце концов	7	1
1762	в предисловии	1	1
1763	люди и	1	1
1764	без внимания	1	1
1765	с тем	11	1
1766	не просто	1	1
1767	уходит в	1	1
1768	свое собственное	1	1
1769	проявляется в	1	1
1770	не из	1	1
1771	на то	6	1
1772	в самую	1	1
1773	чьей стороне	1	1
1774	способен на	1	1
1775	находим у	1	1
1776	это было	6	1
1777	к себе	10	1
1778	а вместо	1	1
1779	от их	2	1
1780	на мосту	1	1
1781	по этому	3	1
1782	первый взгляд	1	1
1783	такую же	3	1
1784	носу и	1	1
1785	этот рассказ	1	1
1786	автора и	1	1
1787	и ассоциаций	1	1
1788	очень много	1	1
1789	из нас	1	1
1790	хорошо известные	1	1
1791	могло бы	1	1
1792	сказать в	2	1
1793	можно говорить	1	1
1794	его появления	2	1
1795	ли можно	4	1
1796	а нередко	1	1
1797	за сорок	1	1
1798	образец такого	1	1
1799	ни было	7	1
1800	на которых	2	1
1801	от героев	1	1
1802	нельзя не	3	1
1803	для себя	3	1
1804	как мы	11	1
1805	до того	6	1
1806	только потому	2	1
1807	все по	1	1
1808	с х	1	1
1809	сих пор	16	1
1810	своего поведения	1	1
1811	мне не	1	1
1812	вошедшая в	1	1
1813	такого рода	8	1
1814	признать человека	1	1
1815	его образ	2	1
1816	что по	5	1
1817	приходит на	1	1
1818	и одновременно	3	1
1819	к этим	4	1
1820	цивилизации и	1	1
1821	представляется ему	1	1
1822	предисловии к	1	1
1823	и далеко	1	1
1824	отрыве от	1	1
1825	всего они	1	1
1826	несколько в	1	1
1827	включается в	1	1
1828	н а	1	1
1829	перевести как	1	1
1830	в жанре	2	1
1831	к которой	2	1
1832	в большинстве	3	1
1833	идея не	1	1
1834	слова и	2	1
1835	его восприятие	1	1
1836	друга в	1	1
1837	с людьми	2	1
1838	уже о	6	1
1839	из уст	3	1
1840	с просьбой	3	1
1841	не говорит	1	1
1842	не остается	4	1
1843	с ней	2	1
1844	наконец не	2	1
1845	разве я	1	1
1846	я говорю	2	1
1847	его а	2	1
1848	на западе	1	1
1849	так на	1	1
1850	его не	4	1
1851	этой сцены	3	1
1852	применении к	1	1
1853	он считает	1	1
1854	женского пола	1	1
1855	для создания	3	1
1856	предположение что	3	1
1857	тема в	1	1
1858	во сне	1	1
1859	с берегов	1	1
1860	еще одним	1	1
1861	в действительности	5	1
1862	поле битвы	1	1
1863	молодой человек	18	1
1864	из всего	2	1
1865	силой как	1	1
1866	и относительно	1	1
1867	а завершение	1	1
1868	этого слова	1	1
1869	этого образа	1	1
1870	можно только	1	1
1871	именно поэтому	2	1
1872	однако не	3	1
1873	для всей	2	1
1874	из последних	1	1
