1297	не обладает	1	1
1298	отношения в	2	1
1299	мы и	5	1
1300	и приходят	1	1
1301	мы будем	5	1
1302	ее до	1	1
1303	к смерти	6	1
1304	мире это	1	1
1305	своих героев	1	1
1306	место и	3	1
1307	событиями жизни	2	1
1308	свободы и	1	1
1309	и тогда	2	1
1310	не вне	1	1
1311	мир и	4	1
1312	достигается прежде	1	1
1313	у гоголя	1	1
1314	хронотоп порога	1	1
1315	при переходе	1	1
1316	и целостность	1	1
1317	уже давно	1	1
1318	и мир	1	1
1319	литературу в	1	1
1320	он только	2	1
1321	сына на	1	1
1322	дело и	2	1
1323	и другие	10	1
1324	мы знаем	1	1
1325	следующий ряд	1	1
1326	картину мира	7	1
1327	жанра в	1	1
1328	в истории	12	1
1329	сюжетное движение	1	1
1330	в виду	8	1
1331	целого или	1	1
1332	к тем	1	1
1333	должен слиться	1	1
1334	жизни за	1	1
1335	силы мировой	1	1
1336	неразрывное единство	1	1
1337	своей собственной	4	1
1338	они же	1	1
1339	и против	2	1
1340	фоне этой	1	1
1341	наше внимание	1	1
1342	путь в	2	1
1343	к ней	3	1
1344	к ним	7	1
1345	сливается с	4	1
1346	в этот	8	1
1347	которой в	1	1
1348	и авторской	1	1
1349	на мир	2	1
1350	к какой	1	1
1351	как носитель	1	1
1352	но при	3	1
1353	учение о	1	1
1354	одним из	1	1
1355	в рассказе	1	1
1356	во всю	1	1
1357	где связь	1	1
1358	и вступает	3	1
1359	в устах	1	1
1360	и точность	2	1
1361	напротив не	1	1
1362	вследствие этого	4	1
1363	осуществлено только	1	1
1364	моментов в	2	1
1365	на то	1	1
1366	же типу	2	1
1367	порядку и	1	1
1368	всех этих	14	1
1369	и каким	1	1
1370	обе стороны	1	1
1371	видеть себя	1	1
1372	и самой	1	1
1373	жизни на	4	1
1374	тем временем	1	1
1375	роль которых	1	1
1376	формы и	4	1
1377	своей любви	1	1
1378	единство их	1	1
1379	до нас	6	1
1380	не представляется	1	1
1381	большинстве случаев	8	1
1382	она ни	3	1
1383	на свои	1	1
1384	развития но	1	1
1385	это тот	1	1
1386	раз и	4	1
1387	однако они	1	1
1388	языка и	4	1
1389	человек должен	1	1
1390	переживания и	1	1
1391	слов о	1	1
1392	героев в	2	1
1393	состоит из	1	1
1394	себе они	1	1
1395	смертью все	1	1
1396	в стиле	2	1
1397	действующим лицом	2	1
1398	бы он	5	1
1399	быта лишает	1	1
1400	события частной	1	1
1401	живет и	1	1
1402	во всей	6	1
1403	поскольку в	1	1
1404	это случается	1	1
1405	и само	1	1
1406	и особенно	2	1
1407	работы мы	1	1
1408	в большой	1	1
1409	в немецкой	2	1
1410	античности в	1	1
1411	сама жизнь	1	1
1412	в уста	2	1
1413	событий как	2	1
1414	речь о	1	1
1415	и высшей	1	1
1416	в область	2	1
1417	они как	5	1
1418	нет никакой	2	1
1419	но только	3	1
1420	противоречие между	1	1
1421	с этими	3	1
1422	ряду жизни	6	1
1423	и отчасти	3	1
1424	бы в	3	1
1425	есть как	1	1
1426	под углом	2	1
1427	как момент	1	1
1428	и иной	1	1
1429	она же	3	1
1430	реальности и	1	1
1431	не на	5	1
1432	и ритм	1	1
1433	на исключительную	1	1
1434	нам еще	1	1
1435	о героизации	1	1
1436	и никогда	1	1
1437	а все	1	1
1438	грани между	1	1
1439	и политического	1	1
1440	связанных с	7	1
1441	от него	4	1
1442	и анекдота	1	1
1443	будем рассматривать	1	1
1444	говоря о	1	1
1445	бы не	3	1
1446	резко отличается	1	1
1447	не ту	1	1
1448	в мир	2	1
1449	между прочим	2	1
1450	одном из	2	1
1451	цели не	1	1
1452	и носит	2	1
1453	конце концов	1	1
1454	художественное мышление	2	1
1455	и роман	2	1
1456	особое место	2	1
1457	в самую	1	1
1458	и литературного	1	1
1459	но само	1	1
1460	как вдруг	1	1
1461	к себе	9	1
1462	которые здесь	1	1
1463	тех случаях	1	1
1464	на границах	1	1
1465	те кто	1	1
1466	этого целого	2	1
1467	что до	1	1
1468	и всего	2	1
1469	люди которые	1	1
1470	по этому	2	1
1471	что здесь	3	1
1472	жизни а	3	1
1473	смерть здесь	2	1
1474	в год	1	1
1475	литературе и	3	1
1476	к своему	2	1
1477	индивидуальной жизни	6	1
1478	к другому	3	1
1479	как я	2	1
1480	движении и	1	1
1481	на этот	1	1
1482	и приходит	1	1
1483	до того	2	1
1484	на них	2	1
1485	своего соперника	1	1
1486	его можно	1	1
1487	второй части	1	1
1488	сих пор	10	1
1489	значение для	3	1
1490	ослабляет и	1	1
1491	раз в	4	1
1492	собою в	1	1
1493	в дальнейшей	1	1
1494	из жизни	2	1
1495	связан со	1	1
1496	к определенному	2	1
1497	и смерти	4	1
1498	идиллический хронотоп	3	1
1499	только одно	1	1
1500	с тех	1	1
1501	с которым	1	1
1502	культуры и	2	1
1503	в самой	9	1
1504	тон в	1	1
1505	ни единого	1	1
1506	скорби и	1	1
1507	в плане	2	1
1508	новеллы маска	1	1
1509	особенности же	1	1
1510	самом широком	2	1
1511	характер этого	1	1
1512	с ней	1	1
1513	наконец не	1	1
1514	смерти но	2	1
1515	его а	1	1
1516	материала в	1	1
1517	функцию в	2	1
1518	складываются в	1	1
1519	применении к	1	1
1520	мирового фольклора	1	1
1521	была лунная	1	1
1522	уже никогда	1	1
1523	в параллельном	2	1
1524	в соседстве	5	1
1525	служит для	2	1
1526	не могли	3	1
1527	роман мы	1	1
1528	комедии дель	1	1
1529	чем мы	1	1
1530	их частного	1	1
1531	этой традиции	1	1
1532	раскрывается и	3	1
1533	человеческих отношений	1	1
1534	в описании	1	1
1535	можно только	2	1
1536	но она	3	1
1537	реминисценций и	1	1
1538	а за	1	1
1539	на всю	1	1
1540	в европейской	1	1
1541	слова и	6	1
1542	и место	2	1
1543	порог и	1	1
1544	рассказывает о	1	1
1545	еще нет	3	1
1546	для нас	2	1
1547	оставляем в	1	1
