1309	на народ	1	1
1310	эти последние	6	1
1311	отношениях к	1	1
1312	на частных	1	1
1313	том виде	4	1
1314	основанного на	1	1
1315	а за	1	1
1316	эту мысль	2	1
1317	в общем	3	1
1318	видно из	3	1
1319	есть цель	1	1
1320	это значило	1	1
1321	это зависит	4	1
1322	не по	5	1
1323	он считает	1	1
1324	не должны	1	1
1325	нами и	1	1
1326	не является	1	1
1327	же мы	3	1
