1301	основания предполагать	1	1
1302	себе а	1	1
1303	в становлении	4	1
1304	собой по	1	1
1305	принадлежит к	5	1
1306	внутреннее единство	1	1
1307	время от	1	1
1308	и такими	1	1
1309	это делает	2	1
1310	которого можно	1	1
1311	по двум	1	1
1312	близко к	1	1
1313	с которого	1	1
1314	и предметом	1	1
1315	первобытных людей	1	1
1316	о которых	2	1
1317	которой является	1	1
1318	констатирует что	1	1
1319	из его	1	1
1320	т.д в	2	1
1321	ней противоречия	1	1
1322	этих двух	2	1
1323	не получило	1	1
1324	протекает в	1	1
1325	и там	1	1
1326	тем в	1	1
1327	всего как	1	1
1328	и также	1	1
1329	в предыдущей	2	1
1330	ср с	1	1
1331	по мере	4	1
1332	случае не	1	1
1333	а предмет	1	1
1334	он для	1	1
1335	своей жизни	1	1
1336	почти не	1	1
1337	исследования на	1	1
1338	в памяти	2	1
1339	рода не	1	1
1340	возможности для	1	1
1341	то все	1	1
1342	и следовательно	1	1
1343	но даже	1	1
1344	общих чертах	2	1
1345	не исчерпывается	1	1
1346	него в	1	1
1347	исторического процесса	1	1
1348	и действительно	1	1
1349	во внутреннюю	1	1
1350	по аналогии	3	1
1351	на что	1	1
1352	языка с	2	1
1353	и мыслей	1	1
1354	и каждого	1	1
1355	различного типа	1	1
1356	же мере	1	1
1357	как его	2	1
1358	так или	1	1
1359	своими корнями	2	1
1360	человеческого мышления	2	1
1361	или иную	1	1
1362	возникает из	1	1
1363	необходимое условие	1	1
1364	уже давно	1	1
1365	не могло	2	1
1366	которых по	1	1
1367	он говорит	3	1
1368	той ситуации	1	1
1369	всю область	1	1
1370	это слово	1	1
1371	понятие о	3	1
1372	а представляет	1	1
1373	лицо и	2	1
1374	чистом виде	1	1
1375	контакт между	1	1
1376	вообще но	1	1
1377	не всегда	5	1
1378	процесса и	1	1
1379	одной из	7	1
1380	и принципиально	1	1
1381	представляет собою	1	1
1382	см главу	2	1
1383	деятельности в	2	1
1384	мере развития	1	1
1385	этот период	1	1
1386	задний план	1	1
1387	в этот	1	1
1388	отнести к	2	1
1389	форм речи	1	1
1390	как раз	5	1
1391	он выступает	1	1
1392	русском языке	1	1
1393	и остается	1	1
1394	но при	5	1
1395	лицо к	2	1
1396	может получить	1	1
1397	считать в	1	1
1398	повседневной жизни	1	1
1399	поднимается на	1	1
1400	могут не	1	1
1401	возникающих на	1	1
1402	кроме того	1	1
1403	это и	3	1
1404	согласно которой	1	1
1405	ее может	1	1
1406	по его	2	1
1407	своему происхождению	2	1
1408	в школьном	1	1
1409	проникнуть в	1	1
1410	не требует	3	1
1411	в первые	1	1
1412	предполагает не	1	1
1413	есть не	2	1
1414	языка и	3	1
1415	не того	1	1
1416	включая в	1	1
1417	с начальной	1	1
1418	как одного	1	1
1419	всего следует	1	1
1420	легко заметить	1	1
1421	время в	2	1
1422	и процессом	1	1
1423	которое в	1	1
1424	всего с	1	1
1425	наличие в	3	1
1426	часто приходится	1	1
1427	ситуации но	1	1
1428	вытесняется из	1	1
1429	после того	1	1
1430	приводят к	1	1
1431	мысли о	2	1
1432	образом в	1	1
1433	то ни	3	1
1434	существуют в	1	1
1435	то оно	1	1
1436	эту форму	1	1
1437	поскольку применение	1	1
1438	предмета в	1	1
1439	связь по	1	1
1440	в расчет	1	1
1441	что так	2	1
1442	его с	2	1
1443	восприятии и	1	1
1444	идет об	1	1
1445	своей природе	5	1
1446	бы не	1	1
1447	а именно	1	1
1448	однако это	4	1
1449	еще до	1	1
1450	возникает как	1	1
1451	в мир	1	1
1452	так например	2	1
1453	превращается в	1	1
1454	исключительно в	1	1
1455	собой такое	1	1
1456	за ним	2	1
1457	возникает и	1	1
1458	вернуться к	1	1
1459	оно имеет	1	1
1460	связи как	1	1
1461	обратить внимание	2	1
1462	одно целое	1	1
1463	принципиально важным	1	1
1464	которая и	2	1
1465	но о	1	1
1466	которая по	1	1
1467	в общем	1	1
1468	это то	1	1
1469	здесь же	1	1
1470	прямой зависимости	1	1
1471	не удается	1	1
1472	те кто	1	1
1473	этом он	1	1
1474	ставшие уже	1	1
1475	войти в	1	1
1476	слова которое	1	1
1477	человек как	2	1
1478	состоящий из	1	1
1479	и до	4	1
1480	является важнейшим	1	1
1481	как утверждает	1	1
1482	общения и	4	1
1483	что такое	1	1
1484	они будут	1	1
1485	уже неоднократно	1	1
1486	и постепенно	1	1
1487	качестве своей	1	1
1488	этом заключается	1	1
1489	по мнению	1	1
1490	принадлежащих к	3	1
1491	по своим	5	1
1492	подобно тому	5	1
1493	мышления он	1	1
1494	с последующим	1	1
1495	состоящий в	1	1
1496	которому мы	1	1
1497	в единый	1	1
1498	обозначить как	1	1
1499	может не	2	1
1500	решающее значение	2	1
1501	в большинстве	3	1
1502	ним в	1	1
1503	по схеме	1	1
1504	не предполагает	5	1
1505	сверху вниз	1	1
1506	не остается	1	1
1507	тому на	1	1
1508	действие но	1	1
1509	соотнесения с	1	1
1510	что может	2	1
1511	применении к	1	1
1512	всегда в	2	1
1513	он совпадает	1	1
1514	отказа от	1	1
1515	служит для	2	1
1516	в акте	5	1
1517	важное обстоятельство	1	1
1518	является ни	1	1
1519	чем мы	1	1
1520	развивается в	1	1
1521	задач в	1	1
1522	более ранних	1	1
1523	говорящего и	3	1
1524	по преимуществу	4	1
1525	ему не	2	1
1526	именно этот	1	1
1527	их существенно	1	1
1528	точку зрения	1	1
1529	уходит своими	1	1
1530	о чем-то	1	1
1531	но столь	1	1
1532	другой для	1	1
1533	речевой деятельности	2	1
1534	лежат в	1	1
1535	приводящий к	1	1
1536	первый и	2	1
1537	распространяется на	2	1
