1303	жизни как	2	1
1304	занимает в	1	1
1305	даже не	1	1
1306	от времени	1	1
1307	определенными и	1	1
1308	миром в	1	1
1309	к правде	1	1
1310	одного и	5	1
1311	для разработки	1	1
1312	людей в	1	1
1313	и сердце	1	1
1314	что до	1	1
1315	активности в	1	1
1316	сюжет в	1	1
1317	социальной ситуации	1	1
1318	взаимодействие с	1	1
1319	здесь возможны	1	1
1320	он создал	1	1
1321	направленность на	2	1
1322	русский язык	3	1
1323	значение не	2	1
1324	формы для	1	1
1325	должен был	1	1
1326	человека можно	1	1
1327	структурной особенности	1	1
1328	этим достигается	1	1
1329	события но	2	1
1330	и иван	1	1
1331	как таковые	1	1
1332	тех или	1	1
1333	особенность также	1	1
1334	рассказчика в	3	1
1335	и пространства	2	1
1336	развития в	2	1
1337	к устному	2	1
1338	своему герою	1	1
1339	этом слово	1	1
1340	этого типа	1	1
1341	числе и	3	1
1342	если это	1	1
1343	восприятия и	1	1
1344	от всех	1	1
1345	становится частью	1	1
1346	как формы	2	1
1347	и оно	1	1
1348	для данного	5	1
1349	рассказа но	1	1
1350	ничем не	1	1
1351	контексте собственного	1	1
1352	исключительной важности	1	1
1353	самого говорящего	3	1
1354	нельзя выдумать	1	1
1355	образа и	1	1
1356	к области	2	1
1357	в случае	2	1
1358	при наличии	1	1
1359	целое в	2	1
1360	всей их	1	1
1361	идей и	1	1
1362	где нет	1	1
1363	это тоже	2	1
1364	первого и	2	1
1365	всегда строится	1	1
1366	этом мире	2	1
1367	говорить не	1	1
1368	не средство	1	1
1369	или иная	1	1
1370	в последнем	2	1
1371	и вообще	2	1
1372	ибо стиль	1	1
1373	здесь напротив	1	1
1374	и должны	1	1
1375	в такой	1	1
1376	о возможности	1	1
1377	со своей	2	1
1378	в состоянии	1	1
1379	были не	1	1
1380	как такое	1	1
1381	в слово	1	1
1382	возможно лишь	1	1
1383	отказывается от	1	1
1384	нами не	1	1
1385	собственном мире	1	1
1386	психики и	1	1
1387	речь не	1	1
1388	искусства и	1	1
1389	строится на	2	1
1390	своими корнями	2	1
1391	здесь они	1	1
1392	и образ	1	1
1393	подойти к	1	1
1394	в художественную	1	1
1395	отождествляется с	1	1
1396	трагедии в	4	1
1397	человека с	2	1
1398	людей но	1	1
1399	отметить что	1	1
1400	что на	3	1
1401	же может	1	1
1402	автором но	1	1
1403	характеристик и	2	1
1404	и должен	1	1
1405	то к	2	1
1406	здесь выполняет	1	1
1407	двумя пределами	1	1
1408	без учета	2	1
1409	устная интонация	1	1
1410	мы обратимся	1	1
1411	повесть о	2	1
1412	может иметь	4	1
1413	для такого	1	1
1414	его жизненного	1	1
1415	пределах одной	1	1
1416	характерный для	1	1
1417	или иной	14	1
1418	но из	1	1
1419	в искусстве	1	1
1420	отношения между	2	1
1421	обращение к	2	1
1422	в еще	1	1
1423	тенденция к	3	1
1424	не бывает	3	1
1425	одного поколения	1	1
1426	этом последнем	1	1
1427	же их	1	1
1428	изнутри в	1	1
1429	в объект	1	1
1430	ведет к	12	1
1431	могло бы	1	1
1432	не мог	1	1
1433	а на	4	1
1434	такого рода	24	1
1435	прозаического слова	1	1
1436	в переходе	1	1
1437	с которыми	1	1
1438	ставил и	1	1
1439	мире на	1	1
1440	этот термин	1	1
1441	как уже	8	1
1442	но автор	1	1
1443	каждый из	2	1
1444	не все	1	1
1445	времени в	6	1
1446	выходе за	2	1
1447	ли не	3	1
1448	что делало	1	1
1449	чтобы не	2	1
1450	который в	2	1
1451	быть еще	1	1
1452	теоретическом смысле	1	1
1453	но прежде	1	1
1454	что даже	2	1
1455	и тех	2	1
1456	друг от	1	1
1457	в известном	1	1
1458	со стороны	28	1
1459	видения мира	1	1
1460	словом героя	1	1
1461	героя они	1	1
1462	с теорией	1	1
1463	положения в	1	1
1464	их по	1	1
1465	том числе	3	1
1466	или иначе	1	1
1467	не существует	1	1
1468	роман и	1	1
1469	особенно отчетливо	1	1
1470	это ощущение	1	1
1471	это принцип	1	1
1472	даже если	1	1
1473	так в	2	1
1474	не трудно	1	1
1475	виду что	3	1
1476	как рассказчик	1	1
1477	что существенно	1	1
1478	построения образа	1	1
1479	сама является	1	1
1480	во мне	4	1
1481	дистанции между	3	1
1482	о них	2	1
1483	утрачивает свою	1	1
1484	автора с	1	1
1485	слово там	1	1
1486	в момент	3	1
1487	будто бы	4	1
1488	типа как	1	1
1489	принципиально не	4	1
1490	нет а	1	1
1491	этих двух	2	1
1492	в языке	2	1
1493	и там	1	1
1494	на отношения	1	1
1495	высказывания два	1	1
1496	из своих	1	1
1497	сообщение о	1	1
1498	случае не	1	1
1499	а предмет	1	1
1500	что они	4	1
1501	и воспроизводится	1	1
1502	значение а	1	1
1503	к этому	7	1
1504	художественного восприятия	1	1
1505	к предмету	2	1
1506	сознания в	2	1
1507	не появляется	1	1
1508	не делает	2	1
1509	то все	1	1
1510	какое место	1	1
1511	который и	1	1
1512	творчество как	1	1
1513	это как	1	1
1514	личность как	1	1
1515	себя а	2	1
1516	рассказ не	2	1
1517	это лишь	1	1
1518	лишь часть	1	1
1519	другого сознания	1	1
1520	и действительно	1	1
1521	в особой	1	1
1522	не изучены	1	1
1523	на что	1	1
1524	и лишена	1	1
1525	наиболее существенных	1	1
1526	и полное	1	1
1527	если в	8	1
1528	же автора	2	1
1529	нашего рассмотрения	1	1
1530	этом так	1	1
1531	с собственной	1	1
1532	единство высказывания	1	1
1533	о котором	3	1
1534	его себе	1	1
1535	миров и	2	1
1536	к концу	2	1
1537	так или	1	1
1538	не приходится	2	1
1539	в одних	1	1
1540	наблюдений над	1	1
1541	к уже	1	1
1542	и мир	1	1
1543	сущности не	1	1
1544	становится в	1	1
1545	в освещении	1	1
1546	подлинная жизнь	1	1
1547	вы из	1	1
1548	пушкиным в	3	1
1549	мире по	1	1
1550	того о	1	1
1551	в позднейшем	1	1
1552	всем своим	1	1
1553	жанра в	12	1
1554	не столько	10	1
1555	ориентированы на	1	1
1556	одной из	7	1
1557	по сравнению	1	1
1558	своем творчестве	1	1
1559	выбора и	2	1
1560	литературное произведение	1	1
1561	к чужой	1	1
1562	сюжета и	2	1
1563	своей собственной	3	1
1564	не с	8	1
1565	и быть	2	1
1566	к ним	5	1
1567	в частности	36	1
1568	этого высказывания	1	1
1569	к этой	1	1
1570	уже во	1	1
1571	выпадает из	1	1
1572	особый характер	1	1
1573	они как	1	1
1574	но если	1	1
1575	учение о	1	1
1576	субъекта а	1	1
1577	разрешить ее	1	1
1578	совершаются в	1	1
1579	не имея	2	1
1580	сюжетом но	1	1
1581	раз в	1	1
1582	ее нельзя	1	1
1583	не он	1	1
1584	к мысли	2	1
1585	в противном	1	1
1586	от его	2	1
1587	сознания это	1	1
1588	она здесь	2	1
1589	проникнуть в	1	1
1590	в свою	5	1
1591	и оценки	1	1
1592	после которого	1	1
1593	человека все	1	1
1594	событийна и	1	1
1595	о своей	2	1
1596	в различные	2	1
1597	слов о	1	1
1598	на определенной	1	1
1599	он еще	1	1
1600	той или	10	1
1601	с теми	1	1
1602	в особенности	6	1
1603	единый контекст	1	1
1604	и всякий	1	1
1605	из важнейших	3	1
1606	он видел	2	1
1607	другого это	1	1
1608	сравнению с	1	1
1609	слово имеет	1	1
1610	речь о	3	1
1611	им в	1	1
1612	после того	1	1
1613	до известной	4	1
1614	делает его	1	1
1615	в трагедии	6	1
1616	а порой	1	1
1617	или напротив	4	1
1618	и главное	1	1
1619	мысли о	2	1
1620	особенность художественного	1	1
1621	образом в	1	1
1622	может получить	1	1
1623	изображенного с	1	1
1624	или иным	2	1
1625	личности что	1	1
1626	перестало быть	1	1
1627	бы его	2	1
1628	в качестве	72	1
1629	связь по	1	1
1630	что каждый	1	1
1631	менее в	1	1
1632	личностью а	1	1
1633	как более	1	1
1634	речевой манере	1	1
1635	не допускает	1	1
1636	в европейском	1	1
1637	заключается в	3	1
1638	а о	3	1
1639	мыслью и	1	1
1640	воздействия на	1	1
1641	это он	1	1
1642	для героя	1	1
1643	равной степени	3	1
1644	показывает как	1	1
1645	но даже	1	1
1646	иллюстрацией к	1	1
1647	степени как	1	1
1648	решал в	1	1
1649	письмо как	1	1
1650	на одном	1	1
1651	лежащей в	1	1
1652	или изображают	1	1
1653	слово же	2	1
1654	ней в	3	1
1655	и по	3	1
1656	реплики и	1	1
1657	в совершенно	1	1
1658	ибо только	1	1
1659	себе в	1	1
1660	других сознаний	1	1
1661	и принципиальная	1	1
1662	остается за	1	1
1663	вследствие чего	4	1
1664	мы можем	2	1
1665	нас самих	1	1
1666	возможности и	1	1
1667	диалогические отношения	3	1
1668	мы имеем	4	1
1669	частности на	1	1
1670	в научной	2	1
1671	в общем	1	1
1672	на две	1	1
1673	могут заключать	1	1
1674	смысловое единство	1	1
1675	целого но	1	1
1676	не приобретают	1	1
1677	различия между	3	1
1678	этом он	1	1
1679	на какое-нибудь	1	1
1680	я к	2	1
1681	своей индивидуальной	1	1
1682	первый взгляд	3	1
1683	как рассказ	2	1
1684	как с	2	1
1685	в каком	1	1
1686	но тут	1	1
1687	человек как	2	1
1688	мне как	1	1
1689	перед ним	5	1
1690	с миром	3	1
1691	на которых	1	1
1692	столь характерный	1	1
1693	от героев	1	1
1694	нельзя не	2	1
1695	и вне	2	1
1696	предметом и	1	1
1697	у них	4	1
1698	дистанция между	2	1
1699	предисловии к	1	1
1700	ни с	2	1
1701	но она	5	1
1702	оценки и	1	1
1703	еще и	3	1
1704	тургенев в	1	1
1705	его с	2	1
1706	есть его	2	1
1707	в ответ	1	1
1708	мышления и	2	1
1709	в единый	1	1
1710	взаимно исключающих	1	1
1711	может не	2	1
1712	к которой	2	1
1713	среди всех	1	1
1714	авторской индивидуальности	1	1
1715	рассматриваемые в	1	1
1716	зрения лежащей	1	1
1717	с ней	4	1
1718	их сочетания	1	1
1719	по своему	4	1
1720	к собственному	2	1
1721	от той	1	1
1722	он его	1	1
1723	лица в	2	1
1724	период своего	2	1
1725	его не	2	1
1726	самого сюжета	1	1
1727	не могли	2	1
1728	влияния на	2	1
1729	в действительности	3	1
1730	замысел этот	1	1
1731	роль в	15	1
1732	развивается в	1	1
1733	человеческих отношений	1	1
1734	со всей	2	1
1735	чем он	2	1
1736	все но	1	1
1737	прошлого и	1	1
1738	выделяются в	1	1
1739	именно этот	1	1
1740	для подтверждения	1	1
1741	о чем-то	1	1
1742	в нескольких	2	1
1743	всего это	1	1
1744	лежат в	1	1
1745	и иных	1	1
