1307	той или	15	1
1308	таков образ	1	1
1309	сквозь эту	1	1
1310	своей книге	1	1
1311	в социальном	2	1
1312	живет и	2	1
1313	и особенно	2	1
1314	участвует в	1	1
1315	материал для	2	1
1316	в несколько	1	1
1317	их не	1	1
1318	в построении	4	1
1319	имеет исключительное	1	1
1320	литературы но	1	1
1321	такие как	1	1
1322	нет никакой	2	1
1323	при всем	4	1
1324	исторический смысл	1	1
1325	в разные	1	1
1326	действующих лиц	2	1
1327	связанные с	7	1
1328	то ни	1	1
1329	выражения авторской	1	1
1330	в общелитературном	1	1
1331	первый раз	1	1
1332	бы его	2	1
1333	не на	8	1
1334	становятся в	1	1
1335	к диалогу	1	1
1336	роман о	2	1
1337	заключается в	2	1
1338	который превращает	1	1
1339	прошлого в	1	1
1340	его с	3	1
1341	в движение	1	1
1342	создании образа	1	1
1343	именно здесь	3	1
1344	бы не	1	1
1345	было очень	2	1
1346	все его	4	1
1347	всегда является	1	1
1348	или его	2	1
1349	с автором	1	1
1350	далее идут	1	1
1351	в открытой	2	1
1352	из этих	3	1
1353	с исключительной	1	1
1354	слияние с	2	1
1355	движения и	3	1
1356	и современной	1	1
1357	не просто	2	1
1358	уходит в	1	1
1359	проявляется в	1	1
1360	не из	2	1
1361	это его	1	1
1362	на то	2	1
1363	в самую	1	1
1364	ибо у	1	1
1365	являются необходимыми	1	1
1366	жанрах в	2	1
1367	и точное	1	1
1368	это было	3	1
1369	к себе	2	1
1370	но такое	2	1
1371	них слово	1	1
1372	от их	1	1
1373	и расхождения	1	1
1374	и просто	1	1
1375	говорим о	1	1
1376	этот рассказ	1	1
1377	героя обычно	1	1
1378	него и	1	1
1379	автора и	7	1
1380	способы его	1	1
1381	лежит в	6	1
1382	сказать в	2	1
1383	можно говорить	2	1
1384	в образ	1	1
1385	свои собственные	2	1
1386	ни было	2	1
1387	нельзя не	1	1
1388	для себя	1	1
1389	как мы	19	1
1390	этом с	1	1
1391	от автора	4	1
1392	о значении	1	1
1393	так можно	1	1
1394	сих пор	4	1
1395	глядя на	2	1
1396	такого рода	3	1
1397	романа но	4	1
1398	что по	1	1
1399	и было	1	1
1400	и одновременно	2	1
1401	дана в	1	1
1402	людях и	2	1
1403	жизни на	1	1
1404	своей творческой	1	1
1405	всего они	1	1
1406	века и	1	1
1407	или иную	1	1
1408	более резко	1	1
1409	входящие в	1	1
1410	к которой	2	1
1411	в большинстве	17	1
1412	слова и	24	1
1413	друга в	1	1
1414	без всякой	2	1
1415	из уст	1	1
1416	сверху вниз	1	1
1417	не остается	2	1
1418	с ней	2	1
1419	с какой	1	1
1420	в мировой	2	1
1421	я говорю	1	1
1422	что может	1	1
1423	его не	7	1
1424	применении к	1	1
1425	романе и	5	1
1426	едва только	1	1
1427	бы говорить	1	1
1428	в действительности	1	1
1429	этого мира	1	1
1430	этого слова	3	1
1431	этого образа	1	1
1432	можно только	1	1
1433	именно поэтому	1	1
1434	однако не	2	1
1435	не должны	3	1
1436	вообще в	2	1
1437	для всей	1	1
1438	герой его	1	1
1439	формирования человека	1	1
