1253	жанровой природы	1	1
1254	исторической поэтики	2	1
1255	в каждой	1	1
1256	сами участвуем	1	1
1257	или иного	9	1
1258	между рассказчиком	1	1
1259	ориентировано на	1	1
1260	не дано	5	1
1261	разных сознаний	1	1
1262	другая жизнь	2	1
1263	повествователя в	3	1
1264	рассказ о	3	1
1265	с его	19	1
1266	жизнью и	2	1
1267	принято говорить	1	1
1268	только по	2	1
1269	анализа в	3	1
1270	что автор	2	1
1271	этих факторов	1	1
1272	до его	2	1
1273	взаимодействия персонажей	1	1
1274	самом начале	4	1
1275	тейяр де	2	1
1276	офицеров и	3	1
1277	мира однако	1	1
1278	при свете	2	1
1279	огнестрельного и	1	1
1280	художественности к	1	1
1281	тарасе бульбе	3	1
1282	является также	1	1
1283	на отсутствие	1	1
1284	одного сознания	4	1
1285	без другого	2	1
1286	и теперь	1	1
1287	это малое	1	1
1288	она определяется	1	1
1289	которой он	2	1
1290	события как	2	1
1291	корнями своими	1	1
1292	это путь	3	1
1293	сомневаться во	1	1
1294	сказанное отнюдь	1	1
1295	креативную компетенцию	1	1
1296	само венчание	1	1
1297	героя то	1	1
1298	в новейшее	1	1
1299	переход от	1	1
1300	в полной	6	1
1301	а ван	1	1
1302	которая на	1	1
1303	еще очевиднее	1	1
1304	однако само	1	1
1305	также может	3	1
1306	его поступки	1	1
1307	в нее	1	1
1308	на своих	1	1
1309	общения с	1	1
1310	писателя который	1	1
1311	пожелает представить	1	1
1312	что как	3	1
1313	время оно	1	1
1314	повестях белкина	11	1
1315	внутренней речи	12	1
1316	схождения сознаний	1	1
1317	в литературном	2	1
1318	гибели вулича	4	1
1319	на котором	3	1
1320	характер и	1	1
1321	этот эпизод	1	1
1322	в уникальную	1	1
1323	для данной	1	1
1324	психический процесс	1	1
1325	отделен от	1	1
1326	воззрения на	1	1
1327	будто он	1	1
1328	литература в	1	1
1329	своей судьбы	4	1
1330	не приходится	2	1
1331	в пространстве	2	1
1332	которую следует	1	1
1333	художественного шедевра	1	1
1334	если мы	1	1
1335	терминологией а	1	1
1336	персонажей не	1	1
1337	или ином	5	1
1338	ведущая роль	1	1
1339	рассматривать в	1	1
1340	к собеседнику	2	1
1341	таком случае	7	1
1342	что этот	2	1
1343	целая система	1	1
1344	чем у	1	1
1345	эпизода как	1	1
1346	у кого	1	1
1347	но если	2	1
1348	цепь событий	2	1
1349	сознания на	1	1
1350	зрения в	2	1
1351	и смертью	1	1
1352	из вероятных	1	1
1353	не могла	2	1
1354	свобода и	1	1
1355	известной степени	4	1
1356	и состоит	6	1
1357	неявным образом	1	1
1358	жизни без	1	1
1359	точке соприкосновения	1	1
1360	оно может	3	1
1361	позволил бы	1	1
1362	смысл которого	1	1
1363	может или	1	1
1364	бы разрушить	1	1
1365	они в	1	1
1366	чужого в	1	1
1367	может показаться	3	1
1368	том или	5	1
1369	менее насыщенный	1	1
1370	и пространстве	5	1
1371	повествователь не	1	1
1372	устанавливает задаваемый	1	1
1373	насыщенный деталями	1	1
1374	однако такая	1	1
1375	узнает о	2	1
1376	при котором	1	1
1377	в следующем	2	1
1378	на том	1	1
1379	не ведая	1	1
1380	системы голосов	1	1
1381	искусства это	1	1
1382	бы оно	1	1
1383	пределах одного	1	1
1384	человека как	2	1
1385	и текста	2	1
1386	мы видим	2	1
1387	на рецептивную	1	1
1388	принципиально невместима	1	1
1389	всех без	3	1
1390	а ее	1	1
1391	в каждый	1	1
1392	все эти	5	1
1393	соотнесенность с	1	1
1394	зрения и	2	1
1395	весьма неравномерно	1	1
1396	отца и	1	1
1397	движущей силой	1	1
1398	большей или	4	1
1399	с текстом	4	1
1400	строго отграниченная	1	1
1401	фокализации и	2	1
1402	не само	1	1
1403	говорит нам	1	1
1404	для бунина	1	1
1405	евгений онегин	1	1
1406	и коммуникативным	1	1
1407	слова легко	1	1
1408	едины судьба	1	1
1409	мастере и	1	1
1410	и жизни	1	1
1411	магнитное поле	1	1
1412	социального или	1	1
1413	кто из	1	1
1414	живет в	1	1
1415	общности людей	1	1
1416	сознания к	2	1
1417	и объекта	1	1
1418	отождествляют с	1	1
1419	субъекта речи	1	1
1420	крайней мере	9	1
1421	принципе не	3	1
1422	текст в	3	1
1423	осуществляется в	2	1
1424	из нее	1	1
1425	как если	2	1
1426	и автора	1	1
1427	связь с	4	1
1428	потенциального адресата	1	1
1429	анекдот о	1	1
1430	переросла в	1	1
1431	такое слово	1	1
1432	слова а	1	1
1433	на практике	1	1
1434	обращена к	1	1
1435	высказывания в	5	1
1436	вводятся автором	1	1
1437	и уж	1	1
1438	воле автора	1	1
1439	на почве	3	1
1440	требования к	1	1
1441	предопределение а	1	1
1442	иного национального	1	1
1443	пантеистическую тайну	1	1
1444	факт что	1	1
1445	на которую	2	1
1446	смерть в	2	1
1447	так называемая	1	1
1448	о самом	2	1
1449	повествователя рассказчика	4	1
1450	высказывания смена	1	1
1451	зрения как	1	1
1452	человека к	5	1
1453	существования однако	1	1
1454	которого является	2	1
1455	уже было	3	1
1456	этой смены	1	1
1457	в прозе	1	1
1458	языка как	1	1
1459	это явление	1	1
1460	к автору	1	1
1461	письма и	1	1
1462	произведении и	1	1
1463	жизненных связей	1	1
1464	повествования на	1	1
1465	очень существенно	1	1
1466	читателя находится	1	1
1467	чем это	2	1
1468	под вопросом	1	1
1469	предстает как	2	1
1470	времен года	1	1
1471	в зависимости	3	1
1472	его в	6	1
1473	с собой	1	1
1474	повествования а	2	1
1475	оглядкой на	1	1
1476	освобождения от	2	1
1477	бы оказаться	2	1
1478	науке о	2	1
1479	не хотелось	1	1
1480	наиболее очевидным	1	1
1481	в работе	1	1
1482	достигается не	1	1
1483	к чему	2	1
1484	в.т и	1	1
1485	для нее	3	1
1486	сознания с	2	1
1487	миром с	1	1
1488	индивида и	1	1
1489	как формы	2	1
1490	фразы устанавливает	1	1
1491	лизы и	1	1
1492	к их	2	1
1493	литературного произведения	58	1
1494	хронотоп не	1	1
1495	рассмотренной выше	1	1
1496	которые при	1	1
1497	читателем в	2	1
1498	не оказывается	2	1
1499	за ними	1	1
1500	непосредственно к	2	1
1501	например с	1	1
1502	же следует	1	1
1503	внутри себя	1	1
1504	а поскольку	1	1
1505	эстетический субъект	3	1
1506	он может	2	1
1507	не поглощает	1	1
1508	готовом стабильно	1	1
1509	а потому	1	1
1510	и матери	1	1
1511	она являет	1	1
1512	креативного и	1	1
1513	как ему	2	1
1514	если само	1	1
1515	играть роль	1	1
1516	в игре	8	1
1517	к числу	5	1
1518	ответственность перед	1	1
1519	мировой жизни	2	1
1520	преображения и	1	1
1521	н.д тамарченко	1	1
1522	романе в	1	1
1523	в словесной	1	1
1524	смысл бытия	1	1
1525	значимость данного	2	1
1526	стремится к	1	1
1527	во встрече	1	1
1528	достаточно легко	1	1
1529	течения жизни	1	1
1530	в чужой	2	1
1531	смысла если	1	1
1532	также не	1	1
1533	такая постановка	1	1
1534	понять что	1	1
1535	слова однако	1	1
1536	личности и	7	1
1537	не ограничивается	1	1
1538	которые к	1	1
1539	рода механизмом	1	1
1540	чужих слов	2	1
1541	и то	6	1
1542	наконец в	4	1
1543	пейзаж интерьер	1	1
1544	конфигурации фактов	1	1
1545	начале и	1	1
1546	читается как	1	1
1547	здесь достаточно	1	1
1548	подробностями и	1	1
1549	идентифицировать себя	1	1
1550	в человеческой	1	1
1551	свести к	1	1
1552	умещается в	2	1
1553	не для	2	1
1554	создается местоположением	1	1
1555	быть определена	1	1
1556	между жизнью	1	1
1557	смысла произведения	1	1
1558	что термин	1	1
1559	семейное благополучие	1	1
1560	души к	1	1
1561	целом как	1	1
1562	субъекта с	1	1
1563	настолько чтобы	1	1
1564	ван геннепа	1	1
1565	персонажа как	1	1
1566	произведение не	3	1
1567	действия тем	1	1
1568	причастности к	2	1
1569	хотя как	2	1
1570	чем с	1	1
1571	и временных	1	1
1572	с кем	1	1
1573	оба персонажа	1	1
1574	не поддается	1	1
1575	сути своей	1	1
1576	видения в	1	1
1577	участие в	1	1
1578	сразу же	1	1
1579	во всем	6	1
1580	пушкина как	2	1
1581	сверхличная заданность	1	1
1582	не становясь	1	1
1583	этом мире	1	1
1584	е годы	1	1
1585	события что	2	1
1586	еще раз	2	1
1587	не говорит	3	1
1588	видя в	1	1
1589	с героиней	1	1
1590	там где	2	1
1591	пространственных и	1	1
1592	своих прежних	1	1
1593	креативной компетенции	1	1
1594	а со	1	1
1595	восприятия как	2	1
1596	говорит о	9	1
1597	уровень фокализации	1	1
1598	за ним	2	1
1599	найти удобного	1	1
1600	как она	1	1
1601	себе не	3	1
1602	нами два	1	1
1603	в героическом	2	1
1604	мы читаем	1	1
1605	от лица	2	1
1606	к смерти	1	1
1607	повествования как	1	1
1608	а непосредственно	1	1
1609	в текст	6	1
1610	результате чего	3	1
1611	с максимом	3	1
1612	опыта присутствия	1	1
1613	в этнографии	1	1
1614	присутствуют в	1	1
1615	мог быть	2	1
1616	в форме	2	1
1617	а как	4	1
1618	выбирать между	1	1
1619	рода ключ	1	1
1620	что могло	1	1
1621	это означает	3	1
1622	в известном	4	1
1623	тем же	2	1
1624	собой не	2	1
1625	реагирует на	1	1
1626	еще одна	4	1
1627	имеет в	2	1
1628	от ситуации	1	1
1629	то можно	1	1
1630	именно она	1	1
1631	некоторого рода	2	1
1632	с автором	2	1
1633	в готовом	2	1
1634	объекта и	6	1
1635	жизненного выбора	1	1
1636	потока на	2	1
1637	автора является	1	1
1638	в пределы	1	1
1639	и небольшой	1	1
1640	тут и	1	1
1641	который не	4	1
1642	наиболее фундаментальных	1	1
1643	втором случае	3	1
1644	деталями кадр	1	1
1645	этой реальности	3	1
1646	и если	4	1
1647	его собственному	1	1
1648	воззрении на	1	1
1649	пути и	1	1
1650	от повествования	1	1
1651	речь персонажа	1	1
1652	собачкой и	1	1
1653	в заключительном	1	1
1654	которых он	1	1
1655	или иное	1	1
1656	на эту	2	1
1657	примет в	1	1
1658	письма не	1	1
1659	бы себе	1	1
1660	определяется не	2	1
1661	получает в	2	1
1662	внеличную сторону	1	1
1663	максим максимыч	10	1
1664	общеязыковом отношении	1	1
1665	и до	5	1
1666	условии что	2	1
1667	другой мир	1	1
1668	зрения читателя	2	1
1669	кадры повествования	1	1
1670	слова с	1	1
1671	персонажей а	1	1
1672	жизнь в	2	1
1673	после их	1	1
1674	нарративном дискурсе	1	1
1675	личностное я	1	1
1676	говорить не	1	1
1677	в доме	2	1
1678	особое место	1	1
1679	в процессе	2	1
1680	тексты способны	1	1
1681	и наоборот	3	1
1682	которого в	1	1
1683	данном контексте	2	1
1684	и той	3	1
1685	может оказаться	1	1
1686	же не	3	1
1687	жизни другого	1	1
1688	весьма затруднительно	1	1
1689	и хотя	1	1
1690	о своем	4	1
1691	в событие	1	1
1692	и нераздельности	3	1
1693	способен лишь	1	1
1694	нового эпизода	1	1
1695	значимость и	2	1
1696	системе ценностей	4	1
1697	автором в	2	1
1698	вины за	1	1
1699	эта история	1	1
1700	подобная позиция	1	1
1701	на их	1	1
1702	и строго	1	1
1703	сущности говоря	2	1
1704	распадается на	1	1
1705	тот же	5	1
1706	на пути	2	1
1707	сообщения о	2	1
1708	означает что	3	1
1709	один отдельный	1	1
1710	впрочем есть	1	1
1711	солидарного с	1	1
1712	и адресату	1	1
1713	возможностей речи	1	1
1714	обращаться к	1	1
1715	даже самая	1	1
1716	не возникнет	1	1
1717	автору в	1	1
1718	деле не	1	1
1719	знакомства с	1	1
1720	скажем в	1	1
1721	с настей	3	1
1722	и следует	3	1
1723	читательское впечатление	1	1
1724	к игре	5	1
1725	в коммуникативное	1	1
1726	по смежности	1	1
1727	эпизод фаталиста	1	1
1728	к миру	3	1
1729	целого не	1	1
1730	что можно	1	1
1731	как то	1	1
1732	а читателем	1	1
1733	от любого	1	1
1734	лица и	2	1
1735	а главное	1	1
1736	по крайней	9	1
1737	он как	2	1
1738	однако эпизод	1	1
1739	себя и	7	1
1740	как одна	1	1
1741	если перед	1	1
1742	даже не	2	1
1743	на этом	6	1
1744	читателя который	1	1
1745	завершающего слова	1	1
1746	он в	5	1
1747	оно становится	2	1
1748	связи и	1	1
1749	с той	5	1
1750	смысл этой	2	1
1751	кадр повествования	1	1
1752	со всеми	2	1
1753	текстовая ткань	1	1
1754	лишь один	1	1
1755	к другим	2	1
1756	а весь	1	1
1757	по замечанию	1	1
1758	реальности в	7	1
1759	герой нашего	3	1
1760	различия в	1	1
1761	в ментальной	1	1
1762	это все	1	1
1763	смысле что	1	1
1764	конце фразы	1	1
1765	в повестях	11	1
1766	на сверхличную	1	1
1767	та же	2	1
1768	речи и	3	1
1769	обратившись к	1	1
1770	это именно	2	1
1771	однако между	2	1
1772	сторона высказывания	1	1
1773	однако на	1	1
1774	не об	1	1
1775	где на	1	1
1776	образ смерти	1	1
1777	этого рода	2	1
1778	и самого	10	1
1779	системы ценностей	2	1
1780	этом он	2	1
1781	и автор	1	1
1782	нем звучит	1	1
1783	идентифицировать как	2	1
1784	уж не	1	1
1785	не обладают	1	1
1786	но как	5	1
1787	рассказчиком и	1	1
1788	повседневного существования	1	1
1789	и холодного	1	1
1790	художественно значима	1	1
1791	свидетельствует не	1	1
1792	себя лично	1	1
1793	акцентирует ее	1	1
1794	мире в	1	1
1795	о природе	1	1
1796	быть в	2	1
1797	его уже	1	1
1798	оба эти	1	1
1799	личную тайну	1	1
1800	пьяного казака	2	1
1801	стороны в	1	1
1802	отношение между	1	1
1803	и сама	1	1
1804	своему герою	1	1
1805	в заглавии	4	1
1806	рамках которого	2	1
1807	в пушкинской	1	1
1808	на следующем	1	1
1809	числе и	1	1
1810	мире и	2	1
1811	предположить что	1	1
1812	не совсем	1	1
1813	печорин не	3	1
1814	миром и	1	1
1815	не умеет	1	1
1816	четырех в	1	1
1817	результат а	1	1
1818	понятия о	1	1
1819	или читатель	1	1
1820	с оглядкой	1	1
1821	лермонтовского романа	1	1
1822	модальности при	1	1
1823	чужой голос	1	1
1824	а далее	3	1
1825	собственного текста	2	1
1826	роль этого	1	1
1827	и разворачивается	1	1
1828	фокализация в	1	1
1829	на палубе	1	1
1830	с сохранением	1	1
1831	один и	3	1
1832	собой лишь	3	1
1833	вглядимся в	1	1
1834	вполне закономерно	3	1
1835	предполагает выявление	1	1
1836	это точка	1	1
1837	разоблачается в	1	1
1838	что иное	7	1
1839	по анфиладе	1	1
1840	такого типа	1	1
1841	читателя в	6	1
1842	один в	2	1
1843	имени и	2	1
1844	поступки только	1	1
1845	от первого	3	1
1846	можно читать	4	1
1847	действительной жизни	1	1
1848	или по	1	1
1849	минуты он	1	1
1850	субъекта и	7	1
1851	и вообще	1	1
1852	смысла который	1	1
1853	начале но	1	1
1854	завершенная и	1	1
1855	всех прочих	2	1
1856	персонажей при	1	1
1857	нам как	1	1
1858	повествованием в	1	1
1859	заглавия в	2	1
1860	равнодушии к	1	1
1861	контексте всего	1	1
1862	бы на	1	1
1863	в отношении	4	1
1864	приближается к	1	1
1865	слова это	1	1
1866	мы вынуждены	2	1
1867	истории которая	1	1
1868	этот самый	1	1
1869	неустранимо предполагает	1	1
1870	к осуществлению	1	1
1871	есть имя	2	1
1872	остается вне	2	1
1873	рождается в	1	1
1874	одних и	2	1
1875	по слову	2	1
1876	обращаясь к	2	1
1877	и гляди	2	1
1878	система ценностей	2	1
1879	предполагает не	2	1
1880	новейшее время	1	1
1881	в свет	1	1
1882	отдельный кадр	1	1
1883	как полагает	1	1
1884	на жизнь	3	1
1885	его к	4	1
1886	за рамки	3	1
1887	объединены в	1	1
1888	субъекта объекта	3	1
1889	не ее	1	1
1890	жизни но	7	1
1891	принадлежности к	1	1
1892	или их	2	1
1893	личная инициатива	1	1
1894	предлагает нам	1	1
1895	признать вполне	1	1
1896	позволяет квалифицировать	1	1
1897	понимание не	1	1
1898	в эпизодах	2	1
1899	не случайно	24	1
1900	непрямого говорения	2	1
1901	и вулича	2	1
1902	интересе к	1	1
1903	истории литературы	4	1
1904	главы и	1	1
1905	внутренней и	2	1
1906	что ты	1	1
1907	его от	4	1
1908	объект и	2	1
1909	личность это	1	1
1910	входит лишь	2	1
1911	того кто	1	1
1912	к сотворчеству	2	1
1913	произведение как	1	1
1914	повествования фиксирующего	1	1
1915	обнаруживается и	1	1
1916	они были	1	1
1917	наблюдений над	1	1
1918	в противоположность	7	1
1919	мира данного	1	1
1920	бы он	2	1
1921	без меня	1	1
1922	собой систему	4	1
1923	он идет	1	1
1924	момент как	1	1
1925	согласия между	1	1
1926	это их	1	1
1927	в искусстве	5	1
1928	событию не	1	1
1929	него на	4	1
1930	жизни других	1	1
1931	и фамилии	1	1
1932	вовсе не	6	1
1933	обращение к	1	1
1934	он обращается	1	1
1935	в любви	1	1
1936	и конца	1	1
1937	не бывает	2	1
1938	художественных текстов	1	1
1939	эпистемологическая проблема	1	1
1940	во второй	11	1
1941	в последние	1	1
1942	он был	6	1
1943	и всякий	1	1
1944	которые могли	1	1
1945	это делает	2	1
1946	этом последнем	1	1
1947	вы счастливы	3	1
1948	максимыча с	1	1
1949	конечного результата	1	1
1950	с первым	1	1
1951	и была	1	1
1952	не сам	2	1
1953	знаков и	1	1
1954	двух и	1	1
1955	в тарасе	3	1
1956	чтобы в	1	1
1957	хоть и	1	1
1958	к личности	1	1
1959	до встречи	2	1
1960	мы именуем	1	1
1961	художественном тексте	5	1
1962	с некоторой	1	1
1963	сказано о	2	1
1964	всего в	3	1
1965	судьбы они	1	1
1966	облекается в	1	1
1967	как уже	9	1
1968	реальности как	1	1
1969	т.п как	1	1
1970	может ощущаться	1	1
1971	по причине	1	1
1972	и мотивы	1	1
1973	только что	1	1
1974	каждый из	5	1
1975	искусстве слова	1	1
1976	к бытию	1	1
1977	связана с	1	1
1978	по имени	1	1
1979	на роль	3	1
1980	ни одного	1	1
1981	не случаен	1	1
1982	в ценностных	1	1
1983	полюс миропорядка	1	1
1984	однако сам	2	1
1985	игрой случая	1	1
1986	биографический автор	2	1
1987	литературы как	2	1
1988	место хотя	1	1
1989	в образе	1	1
1990	или меньшей	4	1
1991	независима от	1	1
1992	высказывание представляет	1	1
1993	между ними	4	1
1994	героя к	2	1
1995	с каким-то	1	1
1996	кухни и	1	1
1997	силу его	1	1
1998	с креативной	1	1
1999	и та	2	1
2000	бы для	1	1
2001	этой системе	2	1
2002	он лишь	1	1
2003	человек и	2	1
2004	или попросту	1	1
2005	не выступает	1	1
2006	и тех	2	1
2007	рамках одного	2	1
2008	его и	4	1
2009	места времени	1	1
2010	логикой и	1	1
2011	мы встречаем	1	1
2012	этой второй	2	1
2013	и диалогическое	1	1
2014	в отдельных	2	1
2015	неявный но	1	1
2016	встречается в	2	1
2017	на границе	1	1
2018	задаваемый читателю	1	1
2019	только не	9	1
2020	уже говорилось	8	1
2021	коммуникативному событию	1	1
2022	что одно	1	1
2023	нам не	4	1
2024	том числе	3	1
2025	не слишком	1	1
2026	и так	1	1
2027	других в	2	1
2028	к этим	1	1
2029	ответственности за	1	1
2030	и последующее	1	1
2031	иное дело	1	1
2032	человека не	1	1
2033	я всегда	3	1
2034	бытия однако	2	1
2035	причастность к	1	1
2036	для воспринимающего	1	1
2037	даже если	1	1
2038	кадрового единства	1	1
2039	который всегда	2	1
2040	содержание судьбы	1	1
2041	в становлении	3	1
2042	имя с	1	1
2043	целостности и	1	1
2044	сторону индивида	1	1
2045	раскрывают содержание	1	1
2046	меня не	1	1
2047	уровне сюжета	1	1
2048	науках о	1	1
2049	предания в	1	1
2050	данной системы	1	1
2051	рассказчика хроникера	3	1
2052	и нормативного	1	1
2053	к моменту	1	1
2054	например и	1	1
2055	речь самого	2	1
2056	рода смех	1	1
2057	именно таков	1	1
2058	смыслом но	1	1
2059	свою жизнь	4	1
2060	во мне	1	1
2061	состав такого	2	1
2062	ивана карамазова	1	1
2063	раз не	3	1
2064	утрачивает свою	3	1
2065	очередь членится	1	1
2066	не означает	2	1
2067	ведь есть	1	1
2068	разрешается в	1	1
2069	точки зрения	13	1
2070	известно по	1	1
2071	как художественный	1	1
2072	в губы	1	1
2073	персонажа к	1	1
2074	само по	1	1
2075	жизненной позиции	7	1
2076	смысла в	4	1
2077	текста именно	3	1
2078	центрального героя	2	1
2079	и полагает	1	1
2080	просто мое	1	1
2081	в произведении	10	1
2082	и становится	2	1
2083	лишь поименованное	1	1
2084	данного коммуникативного	5	1
2085	с литературой	1	1
2086	известном смысле	4	1
2087	смысла а	1	1
2088	не подчинение	1	1
2089	простейшим примером	1	1
2090	случае не	3	1
2091	а во-вторых	1	1
2092	и б	3	1
2093	оказывается и	1	1
2094	на земле	1	1
2095	и героев	1	1
2096	ощущаться завершенная	1	1
2097	о литературе	4	1
2098	не предполагающей	1	1
2099	счастливы в	3	1
2100	всего к	1	1
2101	в третьей	1	1
2102	самом тексте	1	1
2103	указывает и	1	1
2104	его событийной	1	1
2105	и коммуникативной	1	1
2106	знания и	1	1
2107	состоящий в	1	1
2108	нуждается в	11	1
2109	все остальные	1	1
2110	воскресающего бога	1	1
2111	что вообще	1	1
2112	на себе	4	1
2113	присутствия во	2	1
2114	становится и	1	1
2115	при такой	1	1
2116	не тот	2	1
2117	в целях	1	1
2118	вулича как	2	1
2119	конструктивная основа	1	1
2120	ни для	2	1
2121	служит общим	1	1
2122	смысл и	3	1
2123	для достойного	1	1
2124	именно такого	3	1
2125	как коммуникативного	1	1
2126	далеко за	2	1
2127	повествования здесь	1	1
2128	не владеет	1	1
2129	есть у	1	1
2130	есть одновременно	1	1
2131	или движется	1	1
2132	справедливо говорит	1	1
2133	к счастью	2	1
2134	котором рассказано	1	1
2135	из этого	3	1
2136	более в	1	1
2137	существенно не	1	1
2138	отличать от	1	1
2139	говоря словами	4	1
2140	как формулирует	2	1
2141	и рождается	2	1
2142	имеет дело	1	1
2143	контексте художественного	1	1
2144	дело здесь	4	1
2145	быть использовано	1	1
2146	нам только	1	1
2147	этих персонажей	2	1
2148	же мере	3	1
2149	значение только	1	1
2150	к концу	1	1
2151	мир и	1	1
2152	текста к	2	1
2153	дневниковая запись	2	1
2154	смысл в	1	1
2155	уединенного сознания	9	1
2156	к анализу	1	1
2157	воспринимающему сознанию	2	1
2158	мы ни	1	1
2159	рассказывания и	1	1
2160	и целостность	1	1
2161	неизбежно принадлежит	1	1
2162	самой своей	1	1
2163	именно в	10	1
2164	первом случае	3	1
2165	произведения как	12	1
2166	в четыре	3	1
2167	жизненная позиция	4	1
2168	они могут	2	1
2169	речи такова	2	1
2170	нас или	1	1
2171	оно как	1	1
2172	в отдельности	2	1
2173	тексте а	1	1
2174	полагает что	1	1
2175	сына на	1	1
2176	она и	1	1
2177	гораздо более	3	1
2178	автор как	3	1
2179	же году	2	1
2180	становится событием	2	1
2181	аристократической русской	1	1
2182	участников коммуникативного	4	1
2183	функции текста	1	1
2184	говорит не	1	1
2185	и читателем	1	1
2186	функцию текста	1	1
2187	к чужому	1	1
2188	не вправе	1	1
2189	без которого	1	1
2190	квалифицировать как	1	1
2191	и персонажи	1	1
2192	же самой	1	1
2193	одной из	8	1
2194	событии а	1	1
2195	речевой ткани	1	1
2196	в истории	1	1
2197	оказывается для	1	1
2198	читатель но	1	1
2199	перекликается с	3	1
2200	и без	3	1
2201	быть использован	1	1
2202	судьба выражает	1	1
2203	более того	4	1
2204	служат лишь	1	1
2205	истории не	2	1
2206	радикально меняется	1	1
2207	своей собственной	3	1
2208	малый отрезок	1	1
2209	самая тривиальная	1	1
2210	сказать и	1	1
2211	с нею	2	1
2212	к этой	3	1
2213	личной ответственности	3	1
2214	с первой	2	1
2215	естественно что	1	1
2216	ю.н тыняновым	1	1
2217	он выступает	1	1
2218	однако она	1	1
2219	начальных кадров	1	1
2220	как носитель	1	1
2221	лично для	2	1
2222	или пожелает	1	1
2223	себе знать	1	1
2224	обоих случаях	2	1
2225	переносом в	1	1
2226	осмысленном и	1	1
2227	на художественную	1	1
2228	мог найти	1	1
2229	возвращает его	1	1
2230	поведения то	1	1
2231	тайны в	1	1
2232	между прочим	2	1
2233	на вопрос	5	1
2234	и предельно	1	1
2235	кадра входит	1	1
2236	себе самому	2	1
2237	где у	1	1
2238	поднимается на	1	1
2239	в глаза	2	1
2240	сознания тогда	1	1
2241	случае с	1	1
2242	речи печорина	2	1
2243	бы стать	1	1
2244	обнаруживаются два	1	1
2245	звучит один	1	1
2246	женских персонажей	1	1
2247	как содержание	1	1
2248	составляет основу	1	1
2249	не отделен	1	1
2250	всех этих	3	1
2251	однако некоторые	1	1
2252	появляется и	1	1
2253	только к	3	1
2254	например так	1	1
2255	второй половины	1	1
2256	тривиальная в	1	1
2257	от его	2	1
2258	в действительности	4	1
2259	основе которого	1	1
2260	лирическое стихотворение	2	1
2261	своему происхождению	2	1
2262	от своей	3	1
2263	собой последовательность	1	1
2264	своей службы	1	1
2265	высказывания не	1	1
2266	где каждый	1	1
2267	модус существования	2	1
2268	знания не	1	1
2269	мы это	1	1
2270	проникнуть в	1	1
2271	де шарден	2	1
2272	же самые	1	1
2273	смысловой значимости	2	1
2274	исторических фактов	1	1
2275	являются два	1	1
2276	установки и	1	1
2277	однако они	2	1
2278	и событийного	1	1
2279	поскольку в	3	1
2280	определена как	1	1
2281	более высокой	2	1
2282	не столь	2	1
2283	для читателя	3	1
2284	видения жизни	1	1
2285	вести речь	1	1
2286	кадров внутреннего	7	1
2287	если к	1	1
2288	главного героя	5	1
2289	ответа на	1	1
2290	представляется вполне	1	1
2291	в эту	5	1
2292	как замечает	1	1
2293	и еще	1	1
2294	способа представления	1	1
2295	персонажей с	1	1
2296	своих историях	1	1
2297	на меня	3	1
2298	повествовательного дискурса	1	1
2299	счете к	1	1
2300	как история	1	1
2301	самый момент	2	1
2302	одной и	3	1
2303	во всей	2	1
2304	идеи предопределения	1	1
2305	отношений в	1	1
2306	и особенно	5	1
2307	стороны бытия	1	1
2308	в суде	1	1
2309	материал для	1	1
2310	в большой	1	1
2311	в несколько	1	1
2312	только с	2	1
2313	терминологии бахтина	1	1
2314	того же	14	1
2315	аллюзия на	1	1
2316	кадропорождающих возможностей	1	1
2317	свободного выбора	1	1
2318	друг друга	1	1
2319	со многими	1	1
2320	о герое	1	1
2321	речь о	1	1
2322	но только	1	1
2323	до известной	4	1
2324	внимания на	2	1
2325	мы понимаем	1	1
2326	при всем	1	1
2327	разрывом во	1	1
2328	портрет пейзаж	1	1
2329	культуры в	2	1
2330	в разные	1	1
2331	в тэрнера	1	1
2332	видения со	1	1
2333	сведена к	1	1
2334	система смыслов	1	1
2335	он видит	1	1
2336	о событиях	2	1
2337	бахтина в	1	1
2338	специфически человеческий	1	1
2339	мысли о	1	1
2340	пребывания в	2	1
2341	текста при	2	1
2342	ю.м лотмана	3	1
2343	повествования при	1	1
2344	требует чтобы	1	1
2345	себя с	1	1
2346	и другого	4	1
2347	пределами этой	1	1
2348	участках текста	1	1
2349	жизнь и	4	1
2350	чужого мира	1	1
2351	она же	1	1
2352	при встрече	4	1
2353	и маргарите	1	1
2354	по сходству	1	1
2355	нарратологии это	1	1
2356	когда на	1	1
2357	случае мы	2	1
2358	области литературы	1	1
2359	вытекает из	1	1
2360	достаточно очевидным	1	1
2361	к ситуации	1	1
2362	отграниченная система	1	1
2363	как более	1	1
2364	этого процесса	1	1
2365	волшебной сказки	1	1
2366	оказаться и	3	1
2367	вообще не	2	1
2368	значимости и	1	1
2369	а о	3	1
2370	общения людей	2	1
2371	я верю	1	1
2372	и трудное	1	1
2373	событие речевого	1	1
2374	только раскрывают	1	1
2375	коммуникативных стратегий	2	1
2376	все без	1	1
2377	они едины	1	1
2378	равной степени	4	1
2379	и конкретном	1	1
2380	же я	2	1
2381	в москве	1	1
2382	такова например	1	1
2383	да к	2	1
2384	них в	1	1
2385	в равной	6	1
2386	мере как	1	1
2387	в которую	2	1
