774	раз в жизни видит	1	1
775	здоровые сытые красивые люди	1	1
776	каждой могиле чувствуется присутствие	1	1
777	тому что счастье [...]	1	1
778	появляются оба действующих лица	1	1
779	могла для нее было	2	1
780	стала пошлой дрянной женщиной	1	1
781	самое замечательное самое важное	1	1
782	осмыслить свой характер приходится	1	1
783	угадывалась личность чтобы в	1	1
784	и страхом тычет во	1	1
785	дочери их переживания излагаются	1	1
786	когда гуров взглянул на	1	1
787	русской литературе позиции писателя	1	1
788	едва ощутимой но всепроникающей	1	1
789	старшая из сестер волчаниновых	1	1
790	ни в чем не	1	1
791	который так легко представить	1	1
792	со словом пыль еще	1	1
793	потом когда все утихло	1	1
794	критике он бы крайне	1	1
795	серьезность непоколебимая правильность лиды	1	1
796	волчаниновых упоенно живет этой	1	1
797	с серым солдатским сукном	1	1
798	обращая внимания на неодетых	1	1
799	чернильница серая от пыли	1	1
800	старцева перестало беспокойно биться	1	1
801	ошибочно сводить ее и	1	1
802	внешним обстоятельствам и нормам	1	1
803	того или иного раздраженного	1	1
804	скучно ах пыль между	1	1
805	понятно в ее жизни	1	1
806	собою довольства что сумел	1	1
807	и по глазам ее	1	1
808	томится недовольством собой то	1	1
809	личностности если бы чехов	1	1
810	частности лишь дли того	1	1
811	но одновременно и всеобщность	1	1
812	м пришвин это не	1	1
813	чехов организовал систему персонажей	1	1
814	собеседника мисюсь не отгороженная	1	1
815	пытается выстроить в своем	1	1
816	субъекта интереса из толпы	1	1
817	отыскал свою вешалку и	1	1
818	не срастаясь с внутренним	1	1
819	и чужая тайна личного	1	1
820	свою главную мысль то	1	1
821	о пустяках при этом	1	1
822	ее поступке обнаруживается ущербность	1	1
823	как? как? хватая себя	1	1
824	я верю в то	1	1
825	чужая тайна личного бытия	1	1
826	одном как-то там ефимья	1	1
827	он видел как по	1	1
828	она любила своего папашу	1	1
829	то что можем тем	1	1
830	обмен словами а встречное	1	1
831	однако и слово шляпа	1	1
832	оно все равно в	1	1
833	заданности характер который бы	1	1
834	т п не случайна	1	1
835	лысенький на печке и	1	1
836	другого для других характер	1	1
837	педагог а чиновник бездарный	1	1
838	сторону жизни эта сторона	1	1
839	и головой запылившаяся чернильница	1	1
840	рассказчике дома с мезонином	1	1
841	из басни крылова жестко	1	1
842	отгороженная от другой личности	1	1
843	и олеандром молодежь только	1	1
844	а приедет сюда ах	1	1
845	не владеет но как	1	1
846	собачка желтенькая [...] а	1	1
847	недовольству жизнью к социальной	1	1
848	тайну настолько что порывает	1	1
849	модификациям собственной характерности к	1	1
850	какой внутреный старик со	1	1
851	в споре несомненно на	1	1
852	к другому человеку и	1	1
853	и читателя в ее	1	1
854	не слышит или не	1	1
855	самом деле текст отправляемого	1	1
856	коммуникативному назначению утратившее способность	1	1
857	резко характерны но лишены	1	1
858	во сне или в	1	1
859	на серьезность и законосообразность	1	1
860	бывала озадачена а порой	1	1
861	самоактуализацию как возможность неадаптивного	1	1
862	выразить мысли словами как	1	1
863	о вечном сне какой	1	1
864	внешней активностью делая окружающих	1	1
865	волчаниновых и т п	1	1
866	и последний рядовой писал	1	1
867	снегу навалило под крыши	1	1
868	жизни на святках это	1	1
869	можно было бы поговорить	1	1
870	там теперь снегу навалило	1	1
871	на махоньких саночках и	1	1
872	говорит в театрах этих	1	1
873	к социальной типажности как	1	1
874	которую всякий может презирать	1	1
875	мы делаем то что	1	1
876	залилась слезами и обнимая	1	1
877	это была тихая добродушная	1	1
878	по его словам а	1	1
879	только не знающего личной	1	1
880	довольства что сумел увлечься	1	1
881	сценки импрессионистов несомненно есть	1	1
882	в xix в обычно	1	1
883	самоопределения пытаясь постичь чужую	1	1
884	иначе как хотелось того	1	1
885	в зеркале в известном	1	1
886	жизни мудреца пророка знающего	1	1
887	одном лишь примере в	1	1
888	нельзя сидеть сложа руки	1	1
889	покой потерян вероятно навсегда	1	1
890	способна оказаться футляром личности	1	1
891	догадаться творческий кризис все	1	1
892	прочих вещах вплоть до	1	1
893	бы поговорить отвести душу	1	1
894	него сжалось и он	1	1
895	диалог в сущности в	1	1
896	общий контекст что выкинуть	1	1
897	постичь чужую личность необходимо	1	1
898	и собачка желтенькая [...]	1	1
899	жестко очерченный характер обособляя	1	1
900	я характер же формируется	1	1
901	последующее развитие сюжета сближения	1	1
902	есть бескорыстная самоактуализация личности	1	1
903	характеров самоактуализация составляет духовное	1	1
904	которым факты осуществились заставляют	1	1
905	позднего толстого универсалиями повседневного	1	1
906	повествователя ограничивается в духе	1	1
907	потом когда наступала ночь	1	1
908	белый шпиц впервые в	1	1
909	например мы узнаем что	1	1
910	на набережной появилось новое	1	1
911	было видно что у	1	1
912	здоровья на странице письма	1	1
913	отнестись к другому как	1	1
914	жизни других эту тайну	1	1
915	после себя пепел одинокого	1	1
916	бы включить мысли и	1	1
917	ее полные розовые щеки	1	1
918	отождествление с ним звуков	1	1
919	в любви начинается так	1	1
920	девушки можно не только	1	1
921	красивые люди весь длинный	1	1
922	встречи с кисочкой как	1	1
923	толпы из хора говорящих	1	1
924	ее и к насмешливой	1	1
925	немного прислушался потом когда	1	1
926	совет егора заглянуть в	1	1
927	не факты осуществляются благодаря	1	1
928	непоколебимая правильность лиды резко	1	1
929	есть жалкое все-таки подумал	1	1
930	умел воспользоваться так а	1	1
931	детерминизма обстоятельств не впадая	1	1
932	иерархия человеческих отношений столь	1	1
933	которого была поднята рука	1	1
934	бестактно острит обыватель живет	1	1
935	вспомнил он ее тонкую	1	1
936	текст отправляемого василисой письма	1	1
937	чеховского творчества футлярный характер	1	1
938	утопически во всемирно-историческом масштабе	1	1
939	в кресле и тяжело	1	1
940	крылова жестко очерченный характер	1	1
941	школы легче чем лечить	1	1
942	швейцаром водолечебницы тоже глухой	1	1
943	муже речь здесь мнимое	1	1
944	как мы привыкли понимать	1	1
945	олеандром молодежь только что	1	1
946	анной сергеевной в театре	1	1
947	лишены в глазах автора	1	1
948	как солдат в строю	1	1
949	чтении письма есть своя	1	1
950	розовый свежий генерал или	1	1
951	словами но еще и	1	1
952	необходимые чеховские координаты в	1	1
953	нее то сердце у	1	1
954	каких-то людей есть жизнь	1	1
955	читателя в мир произведения	1	1
956	в глазах автора и	1	1
957	словно впервые замечает в	1	1
958	вступает в противоречие с	1	1
959	это не случай по	1	1
960	как слепой или как	1	1
961	новые какие-то особенные мысли	1	1
962	взбунтовавшийся гуров уже не	1	1
963	враг иноземный и какой	1	1
964	приятной улыбкой и разговорами	1	1
965	строки прочла и уж	2	1
966	что можем тем не	1	1
967	известной искренности писавшего открывая	1	1
968	церкви и пьет чай	1	1
969	активность способна оказаться футляром	1	1
970	воображении внешность и характер	1	1
971	внятной и чужая тайна	1	1
972	егорова казенная тарабарщина в	1	1
973	к себе самому и	1	1
974	скрытую ее характером личность	1	1
975	причина этого как раз	1	1
976	собеседника преимущество художника перед	1	1
977	своей определенности личность внутренняя	1	1
978	егор и это вполне	1	1
979	никитина а стороны этого	1	1
980	своему искусно сохраните черты	1	1
981	начале второй главы повествователь	1	1
982	еще в ялте жаловалась	1	1
983	свете нет ближе дороже	1	1
984	иной жизни иной личности	1	1
985	до сих пор еще	1	1
986	только что словно впервые	1	1
987	анализа предполагающего вскрытие бесконечной	1	1
988	самый общий план повествования	1	1
989	оказывается глухонемое слово не	1	1
990	представителю чего-то общего культуры	1	1
991	в темной комнате в	1	1
992	выявляются в качестве функции	1	1
993	потянул руку к виску	1	1
994	всемирно-историческом масштабе практический же	1	1
995	фабулы перекликаясь друг с	1	1
996	кротким мягким взглядом очень	1	1
997	поскольку генерал не запоминает	1	1
998	личность внутренняя сторона характера	1	1
999	момент назойливой повторяемостью того	1	1
1000	земских делах и прочих	1	1
1001	вещах вплоть до повторений	1	1
1002	ущербность земской деятельницы как	1	1
1003	уже не вызывало никаких	1	1
1004	обстоятельств не впадая в	1	1
1005	поле зайчики бегают дедушка	1	1
1006	своего старшенького целуя его	1	1
1007	из поля зрения внимание	1	1
1008	того чтобы создать ощущение	1	1
1009	конкретно-историческая проблематика идейного спора	1	1
1010	и веселы и когда	1	1
1011	жизни есть бескорыстная самоактуализация	1	1
1012	заполнен мертвыми никому не	1	1
1013	творчества футлярный характер беликова	1	1
1014	за свои речи у	1	1
1015	описываемое как вещь личность	1	1
1016	в этом и состоит	3	1
1017	и личного в литературном	1	1
1018	вся социальная иерархия человеческих	1	1
1019	с с аверинцева характер	1	1
1020	переживания героя внутренние жесты	1	1
1021	реализм xix в направил	1	1
1022	термин? нет это отдельные	1	1
1023	никитин учитель словесности интересен	1	1
1024	они более понятны чем	1	1
1025	облик сформировавшийся в системе	1	1
1026	василисы и ефимьи к	1	1
1027	оказаться футляром личности старшая	1	1
1028	сияет от солнца и	1	1
1029	мысли молча плачущей василисы	1	1
1030	заемности чехов акцентирует этот	1	1
1031	ракет доносившиеся из сада	1	1
1032	притчи поскольку ориентировано на	1	1
1033	что вернулась из церкви	1	1
1034	делах и прочих вещах	1	1
1035	поздравлении о самом егоре	1	1
1036	понять плачет она или	1	1
1037	лиды резко характерны но	1	1
1038	благодаря характеру никитина а	1	1
1039	хотелось того современной писателю	1	1
1040	в речи второй царица	1	1
1041	хоть один эстетически чуткий	1	1
1042	ветер стих совсем однако	1	1
1043	вопрос о способах благодаря	1	1
1044	во все двери палкой	1	1
1045	анна сергеевна ходила в	1	1
1046	в литературном образе человека	1	1
1047	сидишь в сумасшедшем доме	2	1
1048	глазах автора личностности если	1	1
1049	ефимья жива ли слово	1	1
1050	в берете за нею	1	1
1051	проза нередко использует абсолютно	1	1
1052	чтобы создать ощущение достоверности	1	1
1053	открытие классического реализма однако	1	1
1054	гурова приехавшего в город	1	1
1055	все же обоснованы но	1	1
1056	только что вернулась из	1	1
1057	при этом читатель относится	1	1
1058	характера подчеркнута фразой повествователя	1	1
1059	несущественные с точки зрения	1	1
1060	вместе с серым точно	1	1
1061	гостиничного номера вместе с	1	1
1062	ему не скучно а	1	1
1063	вслед за поздравлением и	1	1
1064	довольно и этих строк	2	1
1065	за авторским восклицанием выражающим	1	1
1066	же неуместна как и	1	1
1067	вероятно навсегда социальная адаптация	1	1
1068	святители-угодники там теперь снегу	1	1
1069	не отгороженная от другой	1	1
1070	же время выступает эскизом	1	1
1071	страхом тычет во все	1	1
1072	мило одеты и веселы	1	1
1073	у чехова как правило	1	1
1074	после неудачного объяснения в	1	1
1075	что я сам создал	1	1
1076	увидеть в себе другого	1	1
1077	громадные неуклюжие калоши [...]	1	1
1078	люди без тайны так	1	1
1079	факты осуществляются благодаря характеру	1	1
1080	и слово шляпа в	1	1
1081	не несет в себе	1	1
1082	ощутить карикатурную нелепицу глухонемого	1	1
1083	это главным образом благодаря	1	1
1084	весь день провел с	1	1
1085	случайное и бессмысленное делают	1	1
1086	личность в плане как	1	1
1087	не запоминает ответы на	1	1
1088	найдется хоть один эстетически	1	1
1089	своему коммуникативному назначению утратившее	1	1
1090	враг есть бахус приобретает	1	1
1091	б м мейлаха не	1	1
1092	раздельно постепенное укрупнение плана	1	1
1093	не объектом авторской и	1	1
1094	направил свои усилия на	1	1
1095	в рассказе никто никого	1	1
1096	связываясь в цепочки создают	1	1
1097	достижением если решительно все	1	1
1098	но еще и потому	1	1
1099	в рассказчике дома с	1	1
1100	в том числе и	1	1
1101	этот не может не	1	1
1102	лицам самоактуализация и адаптация	1	1
1103	на то чтобы обрести	1	1
1104	из деревни а визит	1	1
1105	лицами укрупнение плана выделение	1	1
1106	и уважать в чужой	1	1
1107	он уже смеялся над	1	1
1108	речь здесь мнимое средство	1	1
1109	и возмущена ничто не	1	1
1110	худой высокий с коричневой	1	1
1111	ней есть жалкое все-таки	1	1
1112	номер к анне сергеевне	1	1
1113	однако и столь случайные	1	1
1114	изящная полная любви ласк	1	1
1115	это социальная обособленность человека	1	1
1116	раз того или иного	1	1
1117	дома пахнет резедой и	1	1
1118	идейного спора рассказчика-художника с	1	1
1119	мелькающие впечатления внешнего мира	1	1
1120	ситуацию учитывает переменные мелькающие	1	1
1121	ненавязчивые повторы и переклички	1	1
1122	обыватель живет у себя	1	1
1123	считалось высшим достижением если	1	1
1124	целуя его стала говорить	1	1
1125	дел прав так сказать	1	1
1126	общечеловеческого которое отнюдь не	1	1
1127	личность чтобы в личности	1	1
1128	хотелось пожить пожить и	1	1
1129	в начале рассказа затем	1	1
1130	рука со шляпой а	1	1
1131	позиции характер этот не	1	1
1132	высокий с коричневой лысиной	1	1
1133	анекдот о человеке сохранившем	1	1
1134	в строю о чем	1	1
1135	спать и видела во	1	1
1136	их друг для друга	1	1
1137	дистанцированно как первые русские	1	1
1138	людей а не каждому	1	1
1139	д благостные причитания ефимьи	1	1
1140	больше дьяконицей чем матерью	2	1
1141	что касается внешней стороны	1	1
1142	которой умершая от родов	1	1
1143	вспомнить некоторые жанровые сценки	1	1
1144	может во многом ошибаемся	1	1
1145	существовании этого человека внутреннюю	1	1
1146	а голова отбита эта	1	1
1147	где-нибудь в белеве или	1	1
1148	действующие лица тип в	1	1
1149	иной раз того или	1	1
1150	все случайное и бессмысленное	1	1
1151	шла спать и видела	1	1
1152	художником хотя и переживающим	1	1
1153	одно увлечение оленьки сменяется	1	1
1154	томящая его любовь ему	1	1
1155	этого характера переменчиво выявляются	1	1
1156	литературе позиции писателя как	1	1
1157	противостоит как универсальному так	1	1
1158	а в том как	2	1
1159	стих совсем однако и	1	1
1160	по образованию филолог но	1	1
1161	поэта избрать предпочтительнее то	1	1
1162	человеке сохранившем шляпу но	1	1
1163	и так или иначе	1	1
1164	никак не могло осуществить	1	1
1165	или иначе вписанный в	1	1
1166	что он творец своего	1	1
1167	сказать что повествователь наделяет	1	1
1168	а как к единичному	1	1
1169	живешь точно сидишь в	1	1
1170	гуров мы не знаем	1	1
1171	все что сообщалось о	1	1
1172	поскольку быть личностью это	1	1
1173	праздного интереса обособлен пока	1	1
1174	продиктованным ранее фразам пока	1	1
1175	несомненно есть здоровые гуманистические	1	1
1176	нежели у его предшественников	1	1
1177	менее выполняет эту миссию	1	1
1178	ли печку дремала ли	1	1
1179	так и своего умения	1	1
1180	тревожно билось сердце сердцебиение	1	1
1181	любила своего папашу который	1	1
1182	себе лирически узнавая себя	1	1
1183	представленные читателю раздельно постепенное	1	1
1184	небесная святители-угодники там теперь	1	1
1185	реализма однако чехов наследует	1	1
1186	от лица повествователя ограничивается	1	1
1187	деревни царица небесная святители-угодники	1	1
1188	прямо как слепой или	1	1
1189	а не другое событие	1	1
1190	собственно и пишет егор	1	1
1191	у людей положительных рассудительных	1	1
1192	то сердце у него	1	1
1193	напротив чтобы осмыслить свой	1	1
1194	замечает в.я линков обобщающая	1	1
1195	авторским восклицанием выражающим мысли	1	1
1196	дифференцированной обусловленности поведения которая	1	1
1197	жалкое все-таки подумал он	1	1
1198	их открытыми для межличностных	1	1
1199	уставная фраза перьвейший наш	1	1
1200	весь сияет от солнца	1	1
1201	неподвижно и прямо как	1	1
1202	слушает или не слышит	1	1
1203	одновременно и высокая иносказательность	1	1
1204	ответы на свои вопросы	1	1
1205	мы знаем лишь что	1	1
1206	это на словах? поэтому	1	1
1207	в чужой дом назначаемый	1	1
1208	на стороне лиды и	1	1
1209	художественную задачу лидия волчанинова	1	1
1210	оказались бы на стороне	1	1
1211	лица повествователя ограничивается в	1	1
1212	улыбкой и разговорами о	1	1
1213	заставляют поэта избрать предпочтительнее	1	1
1214	имело бы некоторый смысл	1	1
1215	серым длинным с гвоздями	1	1
1216	затем к обретенной социальной	1	1
1217	терпит моральное поражение в	1	1
1218	лиды уязвима но достаточно	1	1
1219	характерной дли данного общества	1	1
1220	социальная иерархия человеческих отношений	1	1
1221	социально-психологической характерностью но порой	1	1
1222	из серых предметов которые	1	1
1223	неуничтожимости духовной близости людей	1	1
1224	самую суть проблемной ситуации	1	1
1225	словам а урок полемически	1	1
1226	чувствовал глубокое сострадание хотелось	1	1
1227	личностность человека есть его	1	1
1228	полон нежности тишины и	1	1
1229	столкновение реплик принадлежащих очень	1	1
1230	и пожеланием здоровья на	1	1
1231	где персонаж выступает субъектом	1	1
1232	смысл и говорит об	1	1
1233	односторонней серьезности было бы	1	1
1234	уж больше не могла	2	1
1235	став женой пустовалова говорит	1	1
1236	раз ветер стих совсем	1	1
1237	тем не менее выполняет	1	1
1238	абзаца в то же	1	1
1239	когда знаешь что все	1	1
1240	выбора жизненной программы социальной	1	1
1241	оба действующих лица ранее	1	1
1242	беспокойно биться сердце когда	1	1
1243	как учителя жизни мудреца	1	1
1244	характерное в равной степени	1	1
1245	у старцева перестало беспокойно	1	1
1246	этот литературный термин? нет	1	1
1247	равной мере и анекдот	1	1
1248	сказал что они более	1	1
1249	объектом авторской и нашей	1	1
1250	анекдотичность оказывается писание письма	1	1
1251	нет это отдельные особи	1	1
1252	и о которой он	1	1
1253	повествователь сообщает на улицах	1	1
1254	мире притча же побуждает	1	1
1255	это от бабушки от	1	1
1256	знающего истину и ведущего	1	1
1257	случай по его словам	1	1
1258	мы привыкли понимать этот	1	1
1259	футляром личности старшая из	1	1
1260	же надежда на будущее	1	1
1261	все что можно сказать	1	1
1262	романам и о которой	1	1
1263	активная деятельная характер ее	1	1
1264	характер внешняя сторона личности	2	1
1265	цепочки создают смыслы важные	1	1
1266	внутреннюю ту где персонаж	1	1
1267	невысокого роста блондинка в	1	1
1268	тихая добродушная жалостливая барышня	1	1
1269	обычно понималось воспроизведение в	1	1
1270	та же надежда на	1	1
1271	чеховская проза нередко использует	1	1
1272	ознаменовано фразой началось сердцебиение	1	1
1273	диалогически-личностная встреча с другим	1	1
1274	достаточно вспомнить некоторые жанровые	1	1
1275	как хотелось того современной	1	1
1276	слепой или как солдат	1	1
1277	при муже речь здесь	1	1
1278	разглагольствует какой есть враг	1	1
1279	это диалогически-личностная встреча с	1	1
1280	сюда ах скучно ах	1	1
1281	впадая в романтику чехов	1	1
1282	запоминает ответы на свои	1	1
1283	любви испытываемого художником это	1	1
1284	бродят новые какие-то особенные	1	1
1285	точки зрения развития фабулы	1	1
1286	мира изложение от лица	1	1
1287	может быть найден подлинный	1	1
1288	смысле как мы привыкли	1	1
1289	роста блондинка в берете	1	1
1290	исчезновению самой героини из	1	1
1291	и его обмен репликами	1	1
1292	историческом так и психологическом	1	1
1293	седину которой только что	1	1
1294	все его мироотношение одушевленное	1	1
1295	финале рассказа он восклицает	1	1
1296	с головной болью в	1	1
1297	единого слова как ефимья	1	1
1298	взаимно чуждых голоса и	1	1
1299	нам внешнюю сторону жизни	1	1
1300	состоит как раз в	1	1
1301	узнавая себя в другом	1	1
1302	биться сердце когда же	1	1
1303	мы пока еще не	1	1
1304	все же не все	1	1
1305	дамы с собачкой не	1	1
1306	позиция это позиция со-искателя	1	1
1307	и т п все	1	1
1308	линков обобщающая мысль иначе	1	1
1309	укрупнение плана в концовке	1	1
1310	писатель касается каждого человека	1	1
1311	мы имеем дело с	5	1
1312	непонятный набор чуждых слов	1	1
1313	уж пронюхали подлецы подумал	1	1
1314	собственного якобы самобытного жизнестроения	1	1
1315	он первый раз в	1	1
1316	друга как очень близкие	1	1
1317	действительно так художник же	1	1
1318	повествователя завершающего разговор о	1	1
1319	анна сергеевна и он	1	1
1320	угасает оставляя после себя	1	1
1321	воли и чувства а	1	1
1322	не испытывая душевной боли	1	1
1323	себе самому и к	1	1
1324	всем свете нет ближе	1	1
1325	овнешненность исчерпанность персонажа инерцией	1	1
1326	имел совсем мертвый вид	1	1
1327	своих виднейших представителей решительно	1	1
1328	или иного раздраженного критика	1	1
1329	профанации слова отождествление с	1	1
1330	точно так же как	2	1
1331	еще и потому что	2	1
1332	так чехов рисует героев	1	1
1333	к обретенной социальной устроенности	1	1
1334	что эта их любовь	1	1
1335	учителя жизни мудреца пророка	1	1
1336	на всем свете нет	1	1
1337	солдат в строю о	1	1
1338	разговаривать не глядя на	1	1
1339	другое событие [...] только	1	1
1340	тайны так и н	1	1
1341	характер беликова не только	1	1
1342	это отдельные особи в	1	1
1343	глазам ее было видно	1	1
1344	переживающим как можно догадаться	1	1
1345	явно душевные переживания героя	1	1
1346	личность же индивидуальная форма	1	1
1347	тарабарщина в рождественском поздравлении	1	1
1348	у каких-то людей есть	1	1
1349	сидеть сложа руки правда	1	1
1350	плане как историческом так	1	1
1351	люди весь длинный день	1	1
1352	том как он относится	1	1
1353	но для него уже	1	1
1354	рассказа отношение василисы и	1	1
1355	ним звуков издаваемых жарящейся	1	1
1356	дома с мезонином вообще	1	1
1357	замечательное самое важное и	1	1
1358	вешалку и ушел из	1	1
1359	строк она залилась слезами	1	1
1360	вполне заурядным характером но	1	1
1361	становится внятной и чужая	1	1
1362	ею фразы из басни	1	1
1363	обособленность человека его ролевой	1	1
1364	рисует героев воспитанных на	1	1
1365	не читавший гамбургской драматургии	1	1
1366	нетерпимого к ней в	1	1
1367	в нее личность же	1	1
1368	бы один человек с	1	1
1369	есть бахус приобретает анекдотически-исповедальный	1	1
1370	персонажей иначе как хотелось	1	1
1371	но он чрезмерно демонстративен	1	1
1372	сытые красивые люди весь	1	1
1373	практический же итог его	1	1
1374	как выразить это на	1	1
1375	по театральным коридорам и	1	1
1376	личностности чеховского человека есть	1	1
1377	ногах только у людей	1	1
1378	выразить это на словах?	1	1
1379	в личности увиденной как	1	1
1380	слабую шею красивые серые	1	1
1381	порывает с действительной жизнью	1	1
1382	раз в том что	2	1
1383	т д благостные причитания	1	1
1384	ее характеру она обладает	1	1
1385	вихрем носилась пыль срывало	1	1
1386	своей детскостью голос это	1	1
1387	позиция лиды уязвима но	1	1
1388	но ведь к вечеру	1	1
1389	относясь при этом всерьез	1	1
1390	своей встречи с кисочкой	1	1
1391	это происшествие иначе благодаря	1	1
1392	опоры в действительности предел	1	1
1393	практическую победу удаляя покоряющуюся	1	1
1394	именно этим вихрем герои	1	1
1395	испытывает чувство стыда за	1	1
1396	когда же екатерина ивановна	1	1
1397	уравнивала рядового с генералом	1	1
1398	может полюбить только земца	1	1
1399	адресу отставной солдат муж	1	1
1400	жалостливая барышня с кротким	1	1
1401	в себе другого для	1	1
1402	и ефимьи к жизни	1	1
1403	выполняет эту миссию ефимья	1	1
1404	говорили что на набережной	1	1
1405	мезонином где конкретно-историческая проблематика	1	1
1406	было бы поговорить отвести	1	1
1407	людей не имеющее опоры	1	1
1408	там ефимья жива ли	1	1
1409	из народной жизни лишена	1	1
1410	уже знаем нечто иное	1	1
1411	анекдот в случайном казусе	1	1
1412	не все было ясно	1	1
1413	предшественников [...] то что	1	1
1414	этого человека внутреннюю сторону	1	1
1415	простодушной духовностью матери и	1	1
1416	смеялся над своею нервностью	1	1
1417	не случай по его	1	1
1418	только в литературе представляют	1	1
1419	один эстетически чуткий читатель	1	1
1420	бессмысленным не только потому	1	1
1421	наивном гимне праздности который	1	1
1422	жизни как она есть	1	1
1423	мордатый с красным затылком	1	1
1424	первый раз в жизни	1	1
1425	м м пришвин это	1	1
1426	влажный от росы весь	1	1
1427	берете за нею бежал	1	1
1428	бы чехов организовал систему	1	1
1429	видя в нем пейзажиста	1	1
1430	обнимая своего старшенького целуя	1	1
1431	головной болью в финале	1	1
1432	жанровые сценки импрессионистов несомненно	1	1
1433	она терпит моральное поражение	1	1
1434	читателя самостоятельного отношения к	1	1
1435	есть своя анекдотичность оказывается	1	1
1436	волчанинова натура активная деятельная	1	1
1437	панихида например мы узнаем	1	1
1438	характером но личностным отношением	1	1
1439	ночью и все думала	1	1
1440	бы вместил в себя	1	1
1441	отбита эта нелепая чернильница	1	1
1442	бессмысленном письме однако фрагменты	1	1
1443	пустота как на дворе	1	1
1444	делая окружающих зрителями собственного	1	1
1445	фигура старика очень худой	1	1
1446	сестры ничего не делает	1	1
1447	я о ради такой	1	1
1448	постоял немного прислушался потом	1	1
1449	в отдельную ситуацию учитывает	1	1
1450	которых может быть найден	1	1
1451	общения о неуничтожимости духовной	1	1
1452	оказывается писание письма было	1	1
1453	это в равной мере	1	1
1454	быть может во многом	1	1
1455	а в поле зайчики	1	1
1456	высшим достижением если решительно	1	1
1457	некоммуникабельности и притча о	1	1
1458	его обмен репликами со	1	1
1459	и все что можно	1	1
1460	к той или иной	1	1
1461	явление людям меня самого	1	1
1462	им казалось что сама	1	1
1463	внешней праздности например когда	1	1
1464	берете однако и слово	1	1
1465	с красным затылком егор	1	1
1466	она есть на самом	1	1
1467	собой то полон нежности	1	1
1468	в рассказе с подлинным	1	1
1469	сердцем и головой запылившаяся	1	1
1470	двор [...] а потом	1	1
1471	во сне свой пустой	1	1
1472	и потому что оно	1	1
1473	только потому что листок	1	1
1474	обнаруживается ущербность земской деятельницы	1	1
1475	человеческих отношений столь же	1	1
1476	главную ценностную координату чеховского	1	1
1477	поражение в глазах автора	1	1
1478	в ней есть жалкое	1	1
1479	затаенной неадекватности искусственности заемности	1	1
1480	специфически человеческий способ существования	1	1
1481	своя анекдотичность оказывается писание	1	1
1482	и вопреки этой своей	1	1
1483	личность не относясь при	1	1
1484	навалило под крыши деревья	1	1
1485	великое открытие классического реализма	1	1
1486	художника перед лидой не	1	1
1487	но лишены в глазах	1	1
1488	земца представителя молодежи и	1	1
1489	потому что оно все	1	1
1490	чехова настолько впаяны в	1	1
1491	на мягкую белую шею	1	1
1492	я субъекта самоопределения пытаясь	1	1
1493	человека его ролевой типажный	1	1
1494	единство этих полярностей чтобы	1	1
1495	есть на самом деле	2	1
1496	и как будто даже	1	1
1497	в себе но и	1	1
1498	диалог-разноголосица столкновение реплик принадлежащих	1	1
1499	чем это бездушное флю-флю-флю	1	1
1500	приобретает анекдотически-исповедальный смысл и	1	1
1501	случайные детали у чехова	1	1
1502	никаких мыслей в ее	1	1
1503	в белеве или жиздре	1	1
1504	чернильница символически аргументирует горькую	1	1
1505	к жизни в целом	1	1
1506	было довольно и этих	2	1
1507	ответственной самоактуализации человеческого я	1	1
1508	неловкости моложавости влюбленности в	1	1
1509	слово не отвечающее своему	1	1
1510	для притчи поскольку ориентировано	1	1
1511	м мейлаха не стоял	1	1
1512	[...] сказал я о	1	1
1513	с анной сергеевной в	2	1
1514	теплая изящная полная любви	1	1
1515	и к другому человеку	1	1
1516	глухонемом мире притча же	1	1
1517	лечить н учить это	1	1
1518	вечном сне какой ожидает	1	1
1519	и когда все так	1	1
1520	которой только что словно	1	1
1521	задуматься о том что	1	1
1522	иссякла и уже начиналась	1	1
1523	смысла жизни есть бескорыстная	1	1
1524	характер так создавался литературный	1	1
1525	знаешь что все эти	1	1
1526	поступает мыслит чувствует и	1	1
1527	молча плачущей василисы о	1	1
1528	излагаются интроспективно именно они	1	1
1529	ее тонкую слабую шею	1	1
1530	автономии под утро он	1	1
1531	о жизни как она	1	1
1532	нем пейзажиста земца представителя	1	1
