1218	пушкин очень	1	1
1219	рядом с	1	1
1220	пушкинская татьяна	1	1
1221	существенный момент	1	1
1222	другом стихотворении	1	1
1223	в событии	1	1
1224	дискурса в	1	1
1225	всей духовной	1	1
1226	искусство писания	2	1
1227	или избыточного	1	1
1228	и возможностей	2	1
1229	не друг	1	1
1230	ту же	4	1
1231	заполнить собою	1	1
1232	в это	2	1
1233	художественной системе	5	1
1234	бы позволял	1	1
1235	не переставая	1	1
1236	xix веке	2	1
1237	с нашим	1	1
1238	на чем	1	1
1239	писавшего в	1	1
1240	аналогичная авторской	1	1
1241	все они	4	1
1242	когда ни	1	1
1243	в авторском	2	1
1244	жизни ср	1	1
1245	текст должен	1	1
1246	сотворчеству но	1	1
1247	жизнью и	1	1
1248	этих субпарадигм	1	1
1249	статусов субъекта	1	1
1250	правило приобретает	1	1
1251	из наиболее	3	1
1252	между писателем	2	1
1253	в образы	1	1
1254	культуру сопереживания	1	1
1255	территории собственного	1	1
1256	совершается в	2	1
1257	оттиска в	1	1
1258	таков что	1	1
1259	усмотрения общечеловеческого	1	1
1260	бы служить	1	1
1261	случае в	1	1
1262	поэтической традиции	2	1
1263	читателя также	1	1
1264	какой бы	1	1
1265	два сверхсхемных	1	1
1266	собой как	2	1
1267	на шкале	1	1
1268	или индивидуального	1	1
1269	достодолжную и	1	1
1270	субъекта художественной	1	1
1271	иметь в	1	1
1272	то она	2	1
1273	она предстает	1	1
1274	арсения тарковского	1	1
1275	которой в	1	1
1276	объективной данности	2	1
1277	задний план	1	1
1278	аккумулировано последующими	1	1
1279	и аналогичными	1	1
1280	его носителя	2	1
1281	недостаточно художественные	1	1
1282	стереотипов художественного	1	1
1283	со мной	4	1
1284	происходит открытие	1	1
1285	впервые становится	2	1
1286	отныне деятельностью	1	1
1287	но именно	1	1
1288	сознание в	3	1
1289	себя водяным	1	1
1290	творческой стороны	1	1
1291	читатель зритель	2	1
1292	скачка в	1	1
1293	другого в	10	1
1294	состоянии отменить	1	1
1295	так пылко	1	1
1296	манифестацией эстетической	1	1
1297	нравственный выбор	1	1
1298	индивидуального художественного	1	1
1299	обоснованной общей	1	1
1300	события поскольку	1	1
1301	быть может	8	1
1302	завершающий этап	1	1
1303	это духовная	1	1
1304	же как	3	1
1305	народных рассказов	1	1
1306	свою первоначальную	1	1
1307	язык а	1	1
1308	задолго до	1	1
1309	с собой	5	1
1310	свою собственную	2	1
1311	с собою	1	1
1312	представить себе	1	1
1313	частные человеческие	1	1
1314	занимает режиссерское	1	1
1315	опыта как	2	1
1316	одноименном стихотворении	1	1
1317	себя только	1	1
1318	реальное многообразие	1	1
1319	общественных отношений	1	1
1320	однако по	1	1
1321	произведения живописи	1	1
1322	отношением художественной	1	1
1323	опираясь на	1	1
1324	в поле	2	1
1325	всю полноту	2	1
1326	истины о	1	1
1327	традиционализма в	1	1
1328	своем восприятии	1	1
1329	актуализация в	1	1
1330	человеческой деятельности	2	1
1331	активное соучастие	2	1
1332	в такой	2	1
1333	сознания а	3	1
1334	жизни я	1	1
1335	знаковый материал	1	1
1336	оказывается одновременно	1	1
1337	синтаксических конструкций	1	1
1338	души и	1	1
1339	поскольку он	2	1
1340	и вещи	1	1
1341	как полагал	1	1
1342	необратимый процесс	1	1
1343	некоторой истины	1	1
1344	отдельности и	1	1
1345	в каждой	4	1
1346	взаимопонимания между	2	1
1347	отдельных достижениях	1	1
1348	литературная классика	1	1
1349	отчизны на	1	1
1350	искусство чтения	2	1
1351	лишь завершающий	1	1
1352	мира а	2	1
1353	в санскритской	1	1
1354	ориентировано на	3	1
1355	одна из	8	1
1356	явил собой	1	1
1357	чужому я	1	1
1358	не было	6	1
1359	высказывание в	1	1
1360	связанной так	1	1
1361	ударение на	2	1
1362	выбора не	1	1
1363	внутреннюю обособленность	1	1
1364	влюбленности и	1	1
1365	действительности по	1	1
1366	в одной	1	1
1367	что автор	1	1
1368	или романистика	1	1
1369	и таи	1	1
1370	тексты своих	1	1
1371	читателей по	1	1
1372	я кризис	1	1
1373	характерные для	1	1
1374	внешних атрибутов	1	1
1375	способ присутствия	2	1
1376	ключевым критерием	1	1
1377	для художника	2	1
1378	мира где	1	1
1379	смелость разрушения	1	1
1380	причастностью к	2	1
1381	на реальное	1	1
1382	свой тайный	1	1
1383	деятельности впервые	1	1
1384	ни парадоксально	1	1
1385	переживания составляющие	1	1
1386	и теперь	2	1
1387	промежутке между	1	1
1388	ценностей технических	1	1
1389	предтечей столь	1	1
1390	позиция лирического	1	1
1391	к настоящему	1	1
1392	начинается с	2	1
1393	на территории	1	1
1394	единственный текст	1	1
1395	общего с	4	1
1396	как ни	1	1
1397	романтической и	4	1
1398	иначе с	1	1
1399	художественный субъект	1	1
1400	же и	3	1
1401	распространяет и	1	1
1402	многообразие этих	1	1
1403	да и	3	1
1404	с юмором	1	1
1405	в полной	2	1
1406	правил игра	1	1
1407	и со	1	1
1408	будет аккумулировано	1	1
1409	правила при	1	1
1410	классика xix	1	1
1411	в сотворение	1	1
1412	не путем	1	1
1413	любые в	1	1
1414	выступает как	1	1
1415	роль высшего	1	1
1416	заметить в	1	1
1417	в концепции	1	1
1418	великий мастер	1	1
1419	остается в	2	1
1420	тех кто	5	1
1421	что не	8	1
1422	м.л гаспарова	2	1
1423	и ударной	1	1
1424	эстетическая целостность	1	1
1425	план дезактуализирует	1	1
1426	возлагает на	2	1
1427	творческого процесса	3	1
1428	всегда стоит	1	1
1429	известную цельность	1	1
1430	за его	3	1
1431	самого автора	1	1
1432	также и	3	1
1433	впечатления бахтин	2	1
1434	с этим	1	1
1435	художественной реальностью	1	1
1436	чем за	1	1
1437	изготовителем текстов	1	1
1438	далекого прошлого	1	1
1439	сознания однако	1	1
1440	судьба в	1	1
1441	и внутренней	1	1
1442	речевого материала	1	1
1443	произведения как	2	1
1444	или ином	1	1
1445	отошли в	1	1
1446	из текста	1	1
1447	в деятельности	1	1
1448	ее адресат	1	1
1449	созидании яркая	1	1
1450	исторической поэтики	2	1
1451	оценить эту	1	1
1452	деятельность не	1	1
1453	тем что	8	1
1454	как у	5	1
1455	увидевший в	1	1
1456	но по	3	1
1457	субъект мыслится	1	1
1458	едва ли	8	1
1459	так я	2	1
1460	впечатлений в	1	1
1461	доминировало на	1	1
1462	бальзак в	1	1
1463	это работа	2	1
1464	иерархически более	1	1
1465	нашу действительную	3	1
1466	это событие	1	1
1467	художественности по	1	1
1468	ни одно	1	1
1469	воздействие на	2	1
1470	лучшем случае	1	1
1471	момент в	1	1
1472	парадигмы совершается	1	1
1473	и выступает	1	1
1474	ремесло состоит	1	1
1475	первые два	1	1
1476	может показаться	1	1
1477	том или	1	1
1478	фабрикации скрипок	1	1
1479	целый ряд	1	1
1480	свое воздействие	1	1
1481	в сознание	3	1
1482	к ситуации	1	1
1483	деятельности вытекающее	1	1
1484	уход из	1	1
1485	всегда так	1	1
1486	смысла жизни	1	1
1487	она поддается	1	1
1488	условии его	1	1
1489	жизни и	10	1
1490	веке работа	1	1
1491	читателя это	1	1
1492	бы свой	1	1
1493	ученый историк	1	1
1494	поэтической мысли	2	1
1495	и аристотеля	1	1
1496	человека как	1	1
1497	креативной творящей	1	1
1498	на задний	1	1
1499	как историк	1	1
1500	понятием для	1	1
1501	в статье	2	1
1502	изобразительного искусства	1	1
1503	прошла в	1	1
1504	научиться и	1	1
1505	собственному произволу	1	1
1506	в каждый	1	1
1507	карамзин средоточием	1	1
1508	я но	2	1
1509	является продолжением	1	1
1510	иной мере	1	1
1511	и преобразовании	1	1
1512	по существу	8	1
1513	что по	2	1
1514	остаться субъективным	1	1
1515	художника оборачивается	2	1
1516	с эпохи	1	1
1517	собственного я	8	1
1518	и сделать	1	1
1519	можно лишь	1	1
1520	тех же	4	1
1521	игру в	1	1
1522	эстетическим объектом	1	1
1523	не как	7	1
1524	самобытной интерпретацией	1	1
1525	человеческого духа	5	1
1526	автора на	1	1
1527	стоит некий	1	1
1528	мира это	1	1
1529	и жизни	7	1
1530	как факультативный	1	1
1531	изображать красоту	1	1
1532	мысль о	3	1
1533	отменить освоенного	1	1
1534	текста и	3	1
1535	стороны в	1	1
1536	картины жизни	2	1
1537	объективного мира	1	1
1538	можно назвать	2	1
1539	должно быть	5	1
1540	читать духовно	1	1
1541	искусству как	2	1
1542	принципиальное свойство	1	1
1543	по тем	2	1
1544	реального адресата	1	1
1545	и объекта	1	1
1546	жизненной позиции	2	1
1547	например не	3	1
1548	автора по	1	1
1549	задания когда	1	1
1550	оценивает как	1	1
1551	мира можно	1	1
1552	бы они	2	1
1553	коммуникативного поведения	1	1
1554	сколько красотой	1	1
1555	в свое	2	1
1556	искусства есть	3	1
1557	на его	4	1
1558	можно признать	1	1
1559	правилам начинает	1	1
1560	назвал романтизм	1	1
1561	нового понимания	1	1
1562	семиотической природы	1	1
1563	лишь оттесняет	1	1
1564	не достаточно	1	1
1565	самого искусства	1	1
1566	реальности аналогичной	1	1
1567	всем его	1	1
1568	высказыванием на	1	1
1569	со специфически	1	1
1570	и адресат	1	1
1571	сам своей	2	1
1572	разрушения стереотипов	1	1
1573	в перспективе	1	1
1574	этого типа	1	1
1575	и воспринимающего	1	1
1576	и только	6	1
1577	смена таких	1	1
1578	обращением к	1	1
1579	то с	3	1
1580	особый язык	1	1
1581	автора его	1	1
1582	и свою	1	1
1583	этом в	4	1
1584	чужом тексте	1	1
1585	о судьбе	1	1
1586	но одно	1	1
1587	чтобы быть	1	1
1588	если не	3	1
1589	наиболее существенным	1	1
1590	области чувствительного	1	1
1591	искусство перестает	1	1
1592	подобно развитию	1	1
1593	было и	1	1
1594	воспринимающим сознанием	2	1
1595	слиться в	1	1
1596	неклассической художественности	10	1
1597	той самой	1	1
1598	это явление	1	1
1599	возможности заметить	1	1
1600	постсимволиста становится	1	1
1601	специфически повышенной	1	1
1602	именно так	3	1
1603	сравнении с	2	1
1604	проб научной	1	1
1605	мастер и	1	1
1606	другом но	1	1
1607	не подлежит	1	1
1608	от ее	1	1
1609	остается возможности	1	1
1610	позволял ему	1	1
1611	своего я	2	1
1612	предстает как	3	1
1613	господства нормативного	1	1
1614	вменяется собственно	1	1
1615	рецептивного сознаний	2	1
1616	в зависимости	1	1
1617	душе своей	2	1
1618	две другие	1	1
1619	то и	6	1
1620	парадигмой художественности	2	1
1621	по рассуждению	4	1
1622	основе всех	1	1
1623	коммуникативной природы	2	1
1624	освобождения от	2	1
1625	в сфере	7	1
1626	из существеннейших	2	1
1627	создает и	1	1
1628	в сознании	3	1
1629	мира я	1	1
1630	техне на	1	1
1631	в центре	2	1
1632	составляющие содержание	1	1
1633	как такового	1	1
1634	я люблю	3	1
1635	и проб	1	1
1636	помысел гения	1	1
1637	технических средств	1	1
1638	свое имя	2	1
1639	и внутренних	1	1
1640	существенных этапа	1	1
1641	как сугубо	1	1
1642	из своих	3	1
1643	убеждений ценностей	1	1
1644	смену мастерству	1	1
1645	индивидуальности и	1	1
1646	человеческие документы	1	1
1647	и те	1	1
1648	художников слова	1	1
1649	и трагическое	1	1
1650	свобода и	2	1
1651	скрипок озабоченный	1	1
1652	рамках романтической	1	1
1653	внутри себя	1	1
1654	весь мир	1	1
1655	быть устранены	1	1
1656	субпарадигм статус	1	1
1657	с самим	1	1
1658	по правилам	2	1
1659	о ком	2	1
1660	выстраивать художественную	1	1
1661	ахматовой в	2	1
1662	в близости	1	1
1663	ориентиров художественного	1	1
1664	литературе в	3	1
1665	научением мастерства	1	1
1666	формах художественного	3	1
1667	тексту значимость	1	1
1668	парадигм художественности	3	1
1669	он же	2	1
1670	которая способна	1	1
1671	романистика рабле	1	1
1672	режиссерское место	1	1
1673	как высшей	1	1
1674	с мастерством	1	1
1675	исторически обоснованной	1	1
1676	себе и	4	1
1677	реконструирует скрытые	1	1
1678	художественности становится	1	1
1679	за это	1	1
1680	текста оно	1	1
1681	как говорится	1	1
1682	революции в	1	1
1683	сознание глубже	1	1
1684	стремится к	2	1
1685	ее законов	1	1
1686	и средствах	1	1
1687	кризис рефлективного	1	1
1688	такая форма	1	1
1689	или примеров	1	1
1690	исполнение жанрового	1	1
1691	но одна	1	1
1692	как другого	2	1
1693	в таких	1	1
1694	принципиально иной	1	1
1695	перейти влюбленности	1	1
1696	человек в	2	1
1697	из этого	4	1
1698	за которым	1	1
1699	недостающего или	1	1
1700	роды искусства	2	1
1701	но дело	1	1
1702	наконец в	7	1
1703	новой такой	1	1
1704	как недостаточно	1	1
1705	явлениях самой	1	1
1706	в особый	1	1
1707	так толстой	1	1
1708	озером я	1	1
1709	другому силится	1	1
1710	быть определена	1	1
1711	которой выросла	1	1
1712	жизни что	1	1
1713	мастерства в	1	1
1714	совершенно особое	1	1
1715	первых десятилетий	4	1
1716	автора так	1	1
1717	избывал свое	1	1
1718	сомнению взаимопонимания	1	1
1719	него не	4	1
1720	выдвигает откровение	1	1
1721	романтизм явил	1	1
1722	должно одухотворить	3	1
1723	что искусство	1	1
1724	под диктовку	2	1
1725	изменениями всегда	1	1
1726	произведение и	1	1
1727	между людьми	3	1
1728	и есть	4	1
1729	вкусом который	1	1
1730	первую очередь	1	1
1731	наделен не	1	1
1732	в ударном	1	1
1733	от литературной	2	1
1734	оснований и	2	1
1735	от ролевых	1	1
1736	оказывается рассчитана	2	1
1737	трагедия остановилась	1	1
1738	один единственный	1	1
1739	его альтернативность	1	1
1740	о явлениях	1	1
1741	случае как	1	1
1742	авторитетностью его	1	1
1743	материнской любви	1	1
1744	делает в	1	1
1745	быть это	4	1
1746	говоря в	1	1
1747	последовательности именуемой	1	1
1748	текст данного	1	1
1749	остановилась приобретя	1	1
1750	могут заменять	1	1
1751	действительной жизни	1	1
1752	е годы	13	1
1753	гениального индивидуума	1	1
1754	и более	2	1
1755	осознание собственно	1	1
1756	становится не	2	1
1757	дискурс будучи	1	1
1758	я это	5	1
1759	и внешнее	1	1
1760	познавательной деятельностью	1	1
1761	общечеловеческого в	1	1
1762	отрицается ориентация	1	1
1763	а во-вторых	1	1
1764	на адресата	2	1
1765	а перед	1	1
1766	жизни обобщающим	1	1
1767	так называемого	2	1
1768	говорит о	1	1
1769	бальзак реконструирующий	1	1
1770	организовывал тексты	1	1
1771	и вся	1	1
1772	личности с	5	1
1773	своей сложности	2	1
1774	художественных языков	1	1
1775	художественном восприятии	1	1
1776	иную концепцию	1	1
1777	мастер исполнитель	1	1
1778	нет не	2	1
1779	встречи с	1	1
1780	именовал веком	1	1
1781	быть наделен	1	1
1782	ролью в	1	1
1783	воспринимающего должно	1	1
1784	скрытые причины	1	1
1785	по-своему а	1	1
1786	пылко я	1	1
1787	самоопределения в	1	1
1788	жанра мотивированная	1	1
1789	не допуская	1	1
1790	шекспира или	1	1
1791	присваивая текст	1	1
1792	пойдет о	1	1
1793	широте на	1	1
1794	такова что	2	1
1795	с ним	3	1
1796	еще одна	2	1
1797	одаренность ценится	1	1
1798	систему ценностей	1	1
1799	у истоков	2	1
1800	произведение обретает	1	1
1801	такова же	1	1
1802	почву для	1	1
1803	классическая эстетика	1	1
1804	знал и	1	1
1805	рассчитана на	2	1
1806	в тень	1	1
1807	нас на	1	1
1808	содержание художественной	1	1
1809	десятилетий хх	4	1
1810	исчерпанности оснований	2	1
1811	и самоутверждающаяся	1	1
1812	акт художника	2	1
1813	отождествляемая с	1	1
1814	оно мыслится	1	1
1815	такое искусство?	3	1
1816	и ритмически	1	1
1817	требуется проницательность	1	1
1818	не подвергаемого	1	1
1819	некоторыми другими	1	1
1820	эстетическому обобщению	1	1
1821	деятельности оказывается	2	1
1822	когда адресат	1	1
1823	из нового	1	1
1824	художественную деятельность	1	1
1825	есть точка	1	1
1826	внутренним высказыванием	1	1
1827	революцией xviii	1	1
1828	в обработке	1	1
1829	образотворческом созидании	1	1
1830	вопрос о	3	1
1831	тебя так	1	1
1832	как того	1	1
1833	сознания как	2	1
1834	автора реализовать	1	1
1835	и формой	1	1
1836	превратилась в	1	1
1837	эту энциклопедию	1	1
1838	устранены из	1	1
1839	очень точно	2	1
1840	к смещению	1	1
1841	и вкус	1	1
1842	присутствия внутреннего	1	1
1843	это еще	1	1
1844	просто как	1	1
1845	по его	1	1
1846	отводимая адресату	1	1
1847	искусства с	2	1
1848	внешнюю жизнь	1	1
1849	в хх	13	1
1850	в первую	1	1
1851	поэта перед	2	1
1852	жар свои	1	1
1853	слова с	1	1
1854	пребывания в	1	1
1855	среди прочих	1	1
1856	объект воображения	1	1
1857	автор литературного	1	1
1858	духовного я	1	1
1859	и общества	1	1
1860	существования который	1	1
1861	создать то	1	1
1862	возникает в	1	1
1863	это способ	1	1
1864	сверхличному содержанию	1	1
1865	произведений от	1	1
1866	легко может	2	1
1867	своей индивидуальности	2	1
1868	гегель именовал	1	1
1869	же по	1	1
1870	всю жизнь	2	1
1871	центр художественного	1	1
1872	мы обнаруживаем	1	1
1873	субъективного я	1	1
1874	было бы	6	1
1875	об отсутствии	2	1
1876	реализатором коммуникативного	1	1
1877	но без	4	1
1878	известные нам	2	1
1879	быть адресатом	1	1
1880	не для	2	1
1881	в него	2	1
1882	воображения или	1	1
1883	некоего гениального	1	1
1884	типа есть	1	1
1885	объект эстетического	1	1
1886	обретает жизнь	1	1
1887	художественное сознание	1	1
1888	сырого прозаического	1	1
1889	жизни не	4	1
1890	принципом присутствия	1	1
1891	традиции как	3	1
1892	было произведено	1	1
1893	объекта не	1	1
1894	художественности составляет	1	1
1895	креативизма на	1	1
1896	все же	8	1
1897	много перемен	1	1
1898	писателя в	2	1
1899	не по	3	1
1900	толковать о	1	1
1901	иных модусов	1	1
1902	одиночество но	1	1
1903	свидетельствует о	4	1
1904	в евгении	1	1
1905	сознанию в	1	1
1906	радикальным открытием	1	1
1907	искусства назначение	1	1
1908	собой художественную	1	1
1909	не несет	1	1
1910	всей хаотичности	1	1
1911	что касается	2	1
1912	не берет	2	1
1913	творческий помысел	1	1
1914	исходит из	8	1
1915	явиться самобытной	1	1
1916	кино и	2	1
1917	именно потому	1	1
1918	личность в	1	1
1919	в художественных	2	1
1920	художественности питается	1	1
1921	высказывания при	1	1
1922	искусство мыслится	1	1
1923	стать самостоятельным	1	1
1924	искусстве не	1	1
1925	а слова	1	1
1926	они не	3	1
1927	отныне понимается	1	1
1928	план не	1	1
1929	самостоятельным внутренним	1	1
1930	различного рода	2	1
1931	еще один	3	1
1932	фольклора и	1	1
1933	частного бытия	2	1
1934	на отдельные	1	1
1935	другие в	1	1
1936	говорит ему	1	1
1937	здесь и	1	1
1938	в собственном	1	1
1939	отсюда столь	1	1
1940	отождествляться с	1	1
1941	деятельность носит	1	1
1942	мастерством его	1	1
1943	оказывается как	1	1
1944	однако и	2	1
1945	бы ни	1	1
1946	такая картина	1	1
1947	развитой способности	1	1
1948	искусстве оказалось	1	1
1949	по крайней	3	1
1950	не названо	1	1
1951	нуждающейся в	1	1
1952	и своя	1	1
1953	среди его	1	1
1954	не была	1	1
1955	существенного скачка	1	1
1956	он в	3	1
1957	тексте но	1	1
1958	паном господином	1	1
1959	сверхтекста на	2	1
1960	со всеми	4	1
1961	искусство активизировало	1	1
1962	первослушателя собственного	1	1
1963	есть деятельность	1	1
1964	при таком	2	1
1965	входят в	1	1
1966	от мира	1	1
1967	многих других	1	1
1968	значения слов	1	1
1969	одним и	1	1
1970	впервые осознается	1	1
1971	когда мы	1	1
1972	ролевых отношений	1	1
1973	появление и	1	1
1974	и страдивариус	1	1
1975	может концентрироваться	1	1
1976	же в	9	1
1977	лишь фиксируется	1	1
1978	людей в	2	1
1979	по одним	1	1
1980	историческом промежутке	1	1
1981	из жизнеподобия	1	1
1982	от воспринимающего	1	1
1983	направления в	1	1
1984	модернизма оказывается	2	1
1985	ориентированного на	1	1
1986	остается лишь	1	1
1987	индивидуальность однако	1	1
1988	внутренняя данность	1	1
1989	реализма выдвигает	1	1
1990	совершенно не	4	1
1991	не об	2	1
1992	действительность в	1	1
1993	назначение последнего	1	1
1994	в результате	2	1
1995	индивидуального бытия	1	1
1996	жизнеподобия реалистических	1	1
1997	игровой характер	2	1
1998	нечто в	1	1
1999	приобщения к	1	1
2000	манифестирована в	1	1
2001	этом образотворческом	1	1
2002	мире художественная	1	1
2003	немецкая классическая	1	1
2004	воображаемого героя	1	1
2005	ранее гипертрофируя	1	1
2006	в лучшем	1	1
2007	адресату художественной	1	1
2008	должен был	1	1
2009	жизни ее	1	1
2010	а после	1	1
2011	который бы	2	1
2012	красоту гармонию	1	1
2013	прозаические формы	1	1
2014	мастер по	1	1
2015	внешне не	1	1
2016	моментом самого	1	1
2017	однако романтического	1	1
2018	искусством в	1	1
2019	и внутренний	1	1
2020	этой внутренней	1	1
2021	в творческом	4	1
2022	думаю что	1	1
2023	только то	3	1
2024	место первочитателя	1	1
2025	я к	3	1
2026	стихотворение в	1	1
2027	данного произведения	1	1
2028	по поводу	2	1
2029	м.л гаспаров	2	1
2030	есть от	2	1
2031	и сама	2	1
2032	не поддается	2	1
2033	осознании семиотической	1	1
2034	как особого	1	1
2035	гения чья	1	1
2036	также в	1	1
2037	героя оказывается	1	1
2038	вновь открытое	1	1
2039	независимо от	1	1
2040	к мировой	2	1
2041	о каком	1	1
2042	сочинения не	1	1
2043	такой парадигмы	1	1
2044	с предельной	2	1
2045	преобразовании его	1	1
2046	как развитой	1	1
2047	адресат а	1	1
2048	присутствии эстетического	1	1
2049	но собственно	1	1
2050	вся поэтика	2	1
2051	ведущей парадигмы	1	1
2052	образа и	1	1
2053	собой лишь	1	1
2054	тексте не	2	1
2055	классических образцов	1	1
2056	своего оттиска	1	1
2057	с той	1	1
2058	ритмико-интонационный строй	1	1
2059	онегин и	1	1
2060	предназначения искусства	1	1
2061	виртуальное содержание	1	1
2062	субпарадигмы креативизма	1	1
2063	никак не	2	1
2064	очевидным образом	2	1
2065	заявляя свою	1	1
2066	романе достоевского	1	1
2067	которой не	1	1
2068	условно-игровое жизнетворчество	1	1
2069	это точка	4	1
2070	собой исторически	1	1
2071	должен обладать	1	1
2072	что иное	1	1
2073	событий далекого	1	1
2074	и художественного	2	1
2075	парус одинокий	1	1
2076	воображении и	1	1
2077	лучше самого	1	1
2078	не узнает	1	1
2079	когда они	1	1
2080	процесс писателя	1	1
2081	что произведение	2	1
2082	от первого	2	1
2083	суверенность чужого	1	1
2084	характеристике м.л	1	1
2085	этом значимость	1	1
2086	свое незаместимое	1	1
2087	автором художественного	1	1
2088	традиции однако	1	1
2089	в русском	2	1
2090	состояние общественного	1	1
2091	и находит	1	1
2092	деятельности и	1	1
2093	этом у	1	1
2094	на предыдущей	1	1
2095	в е	12	1
2096	художественности за	1	1
2097	и себя	2	1
2098	эксплицитные правила	1	1
2099	в состоянии	1	1
2100	мира выступает	1	1
2101	понимается как	1	1
2102	присутствия личности	1	1
2103	области художественного	1	1
2104	каждый человек	1	1
2105	могли быть	1	1
2106	нередко оказывается	1	1
2107	речь пойдет	1	1
2108	лицом и	1	1
2109	гегеля художественная	1	1
2110	в суверенность	1	1
2111	в условиях	1	1
2112	каждой новой	1	1
2113	к сотворчеству	3	1
2114	материалом а	1	1
2115	нами не	2	1
2116	тексте смысла	1	1
2117	и иные	1	1
2118	реализации своего	1	1
2119	читателя предлогом	1	1
2120	в понимании	2	1
2121	на свой	1	1
2122	друга субпарадигмами	1	1
2123	утверждение классицизма	1	1
2124	именно эту	1	1
2125	культуре хх	1	1
2126	что для	3	1
2127	может совершенствоваться	1	1
2128	автору каждый	1	1
2129	посредством этого	2	1
2130	вследствие которого	2	1
2131	столько правильностью	1	1
2132	является одним	1	1
2133	в сопряжении	1	1
2134	предполагает не	1	1
2135	поэтому у	1	1
2136	обращаясь к	6	1
2137	неэлиминируемым конститутивным	1	1
2138	цель изображать	1	1
2139	всех модификаций	1	1
2140	психики слушателя	1	1
2141	эти два	1	1
2142	известной незавершенности	1	1
2143	евгении онегине	1	1
2144	обнаруживается осознанность	1	1
2145	той мере	1	1
2146	для личности	1	1
2147	субъекта объекта	2	1
2148	доминирующим критерием	1	1
2149	становиться самим	1	1
2150	всем своем	1	1
2151	счастье существования	1	1
2152	в осознании	1	1
2153	разного рода	1	1
2154	самоутверждающаяся в	1	1
2155	романтизма является	1	1
2156	каждого из	2	1
2157	деятельности мыслятся	1	1
2158	предполагает существенное	1	1
2159	его личности	3	1
2160	не перейти	1	1
2161	в уме	5	1
2162	для этого	7	1
2163	мыслится субъективной	1	1
2164	хлебникова пен	1	1
2165	обнаруживается при	1	1
2166	субъектом только	1	1
2167	императивов художественного	1	1
2168	переживание воспринимающего	1	1
2169	самоактуализации личности	1	1
2170	в разрушении	1	1
2171	эстетически завершенного	1	1
2172	реальность а	1	1
2173	индивидуальность гения	1	1
2174	эстетическая цель	1	1
2175	состоялось чтобы	1	1
2176	объект и	4	1
2177	и характерное	1	1
2178	просто связанной	1	1
2179	более того	5	1
2180	развитием креативистской	1	1
2181	искусства реализатором	1	1
2182	гумилева блудный	1	1
2183	его создателя	1	1
2184	говорит а	1	1
2185	с ума	1	1
2186	во внешней	1	1
2187	оторванности от	1	1
2188	текст для	1	1
2189	рассмотрение парадигм	1	1
2190	для иного	2	1
2191	различие между	3	1
2192	описанию но	1	1
2193	л.с выготского	1	1
2194	основатель систематической	1	1
2195	быть назван	1	1
2196	эстетического выражаемой	1	1
2197	как субъекта	1	1
2198	на какой	1	1
2199	ни были	1	1
2200	который впрочем	1	1
2201	является своего	1	1
2202	она по	1	1
2203	которое в	2	1
2204	данного строя	1	1
2205	тем как	2	1
2206	простой и	1	1
2207	высшего предназначения	1	1
2208	но из	1	1
2209	оставляя тексту	1	1
2210	данного шедевра	1	1
2211	испытав много	1	1
2212	призвано творить	1	1
2213	образам одного	1	1
2214	я когда	2	1
2215	реализм xix	3	1
2216	точно и	1	1
2217	субъектом и	3	1
2218	иной в	1	1
2219	каком говорится	1	1
2220	своей индивидуальной	1	1
2221	не бывает	4	1
2222	художественных текстов	1	1
2223	нет в	3	1
2224	теорию литературы	1	1
2225	в ряду	2	1
2226	располагающей к	1	1
2227	периоды его	1	1
2228	реальной действительности	1	1
2229	духовного отношения	1	1
2230	жизни некоего	1	1
2231	духа и	1	1
2232	организатором коммуникативного	1	1
2233	только при	1	1
2234	соответствующую ей	1	1
2235	котором трагедии	1	1
2236	чувствительного приятные	1	1
2237	в единстве	4	1
2238	века при	1	1
2239	открытием другого	1	1
2240	последующими вследствие	1	1
2241	создателя исполнение	1	1
2242	ориентация на	1	1
2243	некий качественный	1	1
2244	только музыкант	1	1
2245	присутствие я	1	1
2246	вторжением в	1	1
2247	художественном тексте	2	1
2248	для которого	4	1
2249	его классических	1	1
2250	стихотворение не	3	1
2251	нельзя не	1	1
2252	исторической современности	1	1
2253	как человек	2	1
2254	молчи скрывайся	1	1
2255	и конечно	1	1
2256	начало которой	1	1
2257	символизм и	1	1
2258	ту сторону	1	1
2259	сознания доминировавшего	2	1
2260	значение в	2	1
2261	жизненный аналог	1	1
2262	оно и	1	1
2263	текста со	1	1
2264	ее как	1	1
2265	поэту живаго	1	1
2266	другого и	1	1
2267	автор занимает	1	1
2268	сам текст	1	1
2269	является эстетическим	1	1
2270	к бытию	2	1
2271	на роль	2	1
2272	вяч иванова	1	1
2273	мыслится отныне	1	1
2274	чужое сознание	1	1
2275	обобщающим принципом	1	1
2276	полной мере	2	1
2277	с материалом	1	1
2278	собственно познавательной	1	1
2279	обретает при	1	1
2280	поле куликовом	1	1
2281	ли не	8	1
2282	как пушкинская	1	1
2283	несколько иной	1	1
2284	как представляется	3	1
2285	творческой рефлексии	7	1
2286	подвергаемого сомнению	1	1
2287	и необратимый	1	1
2288	собственным воображением	1	1
2289	можно было	3	1
2290	формы текстуальности	1	1
2291	части романа	3	1
2292	мечты означает	1	1
2293	xviii века	2	1
2294	зарождается на	1	1
