802	активность адресата при этом	1	1
803	судьбы они едины судьба	1	1
804	интонации и оценки и	1	1
805	в себе ему надлежит	1	1
806	анекдота это игра случая	1	1
807	как к содержанию анекдота	1	1
808	ответную реакцию предварительное знакомство	1	1
809	как регулятивная отношение слушателя	1	1
810	человеческому существованию вследствие которого	1	1
811	перед нами не как	1	1
812	родственным анекдотическому дискурсу речевая	1	1
813	слова не сводится к	1	1
814	сам текст анекдота выбор	1	1
815	благоговейного приятия и ученичества	1	1
816	этого несовпадения человека с	1	1
817	субъекта объекта и адресата	2	1
818	здесь обычно является сюжетообразующим	1	1
819	содержание жизнеописания вполне самобытно	1	1
820	в слове писал бахтин	1	1
821	его под сводами чужой	1	1
822	в том или ином	1	1
823	и соотношений такая возможность	1	1
824	автора с читателем к	1	1
825	быть субъектом ролевого действия	1	1
826	подлинная жизнь личности совершается	1	1
827	позиция активного приятия не	1	1
828	романного слова эта возможность	1	1
829	субъект объект и адресат	1	1
830	новелла ночной жанр посрамляющий	1	1
831	слова прямой речи именно	1	1
832	рекоша но от божья	1	1
833	грани между индивидуальными жизнями	1	1
834	слове писал бахтин может	1	1
835	новелле есть нарушение запрета	1	1
836	несовпадения человека с самим	1	1
837	сводится к служебной роли	1	1
838	сказании или притче была	1	1
839	неприемлемо ни для рассказчика	1	1
840	не предначертанность судьбы а	1	1
841	к своему герою определяемое	1	1
842	подготовившем почву для жизнеописания	1	1
843	образ становящегося человека с	1	1
844	речевой акт притчевого типа	1	1
845	призван обладать проективной компетентностью	1	1
846	слухи или сплетни то	1	1
847	которым обнаруживается преодолеваемая даль	1	1
848	человека с его уникальным	1	1
849	соседствами именно это ощущение	1	1
850	не сводится к этим	1	1
851	к содержанию сказания это	1	1
852	самоотождествление с человеком неким	1	1
853	есть не что иное	1	1
854	и в форме определенной	1	1
855	раз-влекать их предлагая адресату	1	1
856	индивидуальной жизненной практике может	1	1
857	преодолевая их внутреннюю обособленность	1	1
858	собой исторически продуктивный тип	1	1
859	ничего нельзя не сделав	1	1
860	по тем или иным	1	1
861	иметь в виду что	1	1
862	жизни повествователя о ней	1	1
863	чистом виде целенаправленно устремленный	1	1
864	персонажи сказания не от	1	1
865	не у-влекать слушателей преодолевая	1	1
866	романного видения мира романного	1	1
867	да и персонажи сказания	1	1
868	очередь определяется предметом целью	2	1
869	посрамление словесное кощунство и	1	1
870	встречающихся в дискурсе речевой	1	1
871	свободным как к содержанию	1	1
872	эта возможность иного включает	1	1
873	обычно является сюжетообразующим при	1	1
874	система смыслов оно стремится	1	1
