1310	я никогда	1	1
1311	и есть	4	1
1312	истинный смысл	2	1
1313	после революции	1	1
1314	эта традиция	1	1
1315	не дал	1	1
1316	но как	5	1
1317	том какое	1	1
1318	слова до	2	1
1319	опираются на	3	1
1320	открытый пушкиным	1	1
1321	иным как	1	1
1322	отдельных случаях	2	1
1323	и м	2	1
1324	те же	6	1
1325	уж редки	1	1
1326	тот что	1	1
1327	только то	1	1
1328	и всякого	2	1
1329	как нам	7	1
1330	данного произведения	5	1
1331	выводу что	1	1
1332	где в	1	1
1333	в последних	1	1
1334	а л	2	1
1335	по одной	1	1
1336	не совсем	1	1
1337	все что	5	1
1338	мечты в	1	1
1339	независимо от	3	1
1340	этом от	1	1
1341	кажется не	2	1
1342	и имеет	1	1
1343	читать и	1	1
1344	никакой надобности	1	1
1345	лишь на	4	1
1346	вполне естественно	1	1
1347	пушкина было	1	1
1348	по пути	5	1
1349	онегин и	1	1
1350	даже так	1	1
1351	никак не	3	1
1352	которой не	1	1
1353	на свою	3	1
1354	в поисках	1	1
1355	а тем	3	1
1356	как сильно	1	1
1357	автора к	1	1
1358	счастье и	1	1
1359	имею в	1	1
1360	право на	1	1
1361	всех прочих	2	1
1362	в приведенном	1	1
1363	степени ее	1	1
1364	на первом	3	1
1365	тех пор	3	1
1366	и далее	3	1
1367	здесь является	1	1
1368	к выводу	1	1
1369	его выражению	1	1
1370	оказалась не	1	1
1371	же мы	1	1
1372	себе как	1	1
1373	бы на	1	1
1374	пушкинскую эпоху	1	1
1375	в прошлом	2	1
1376	северная пчела	1	1
1377	столько с	1	1
1378	явным образом	2	1
1379	вы говорите	1	1
1380	возвращаясь к	1	1
1381	в понимании	1	1
1382	последовательности такие	1	1
1383	были глубоко	1	1
1384	одних и	2	1
1385	стороны или	1	1
1386	так в	4	1
1387	ни был	2	1
1388	за рамки	3	1
1389	что каждая	1	1
1390	что его	1	1
1391	например он	1	1
1392	не случайно	24	1
1393	его личности	1	1
1394	как справедливо	6	1
1395	научная критика	1	1
1396	и стиха	1	1
1397	и др	2	1
1398	в живых	1	1
1399	его от	4	1
1400	личность это	1	1
1401	пушкина являются	1	1
1402	последних двух	1	1
1403	более того	4	1
1404	с ума	1	1
1405	одну минуту	1	1
1406	всегда и	2	1
1407	в стиле	1	1
1408	бы он	2	1
1409	сам по	3	1
1410	нет не	1	1
1411	или иной	17	1
1412	же во	1	1
1413	и эстетическим	2	1
1414	время с	1	1
1415	отношения между	2	1
1416	обращение к	1	1
1417	х где	1	1
1418	нет в	1	1
1419	реальной действительности	1	1
1420	и вследствие	1	1
1421	и при	2	1
1422	нее в	1	1
1423	и б	3	1
1424	в лирических	1	1
1425	чтобы в	1	1
1426	личности от	1	1
1427	обратиться к	4	1
1428	для которого	1	1
1429	каждое из	1	1
1430	и конечно	2	1
1431	значение в	2	1
1432	данного текста	5	1
1433	что описание	1	1
1434	писатель в	1	1
1435	каждый из	5	1
1436	остальных его	2	1
1437	своих читателей	1	1
1438	он так	1	1
1439	однако сам	2	1
1440	времени в	7	1
1441	только во	3	1
1442	с с	1	1
1443	между ними	4	1
1444	именно потому	1	1
1445	какой-то степени	1	1
1446	осенью года	1	1
1447	пушкина я	1	1
1448	как мы	7	1
1449	и является	7	1
1450	виде эта	1	1
1451	имеет значение	1	1
1452	с легкой	2	1
1453	к изучению	1	1
1454	мере не	1	1
1455	и тех	2	1
1456	стихи и	1	1
1457	работы на	1	1
1458	новая форма	1	1
1459	его и	4	1
1460	друг от	1	1
1461	мы встречаем	1	1
1462	и изучать	1	1
1463	иными словами	2	1
1464	к этим	1	1
1465	лишь при	4	1
1466	который оказался	1	1
1467	русского и	1	1
1468	его речи	3	1
1469	однако что	4	1
1470	с отвращением	1	1
1471	как их	1	1
1472	мужского рода	1	1
1473	объяснение в	1	1
1474	слова он	1	1
1475	является в	2	1
1476	он написан	2	1
1477	или во	1	1
1478	это делает	2	1
1479	если к	1	1
1480	литературе не	1	1
1481	во мне	1	1
1482	такого же	1	1
1483	в нашем	7	1
1484	за его	1	1
1485	в составе	4	1
1486	в момент	3	1
1487	понимаем как	1	1
1488	анализ в	4	1
1489	принципиально не	3	1
1490	не с	11	1
1491	входит в	5	1
1492	знаками препинания	2	1
1493	обратил внимание	1	1
1494	гораздо ближе	1	1
1495	и там	1	1
1496	тем в	3	1
1497	в книге	1	1
1498	более очевидных	1	1
1499	не вполне	2	1
1500	этого в	1	1
1501	отвечает на	3	1
1502	к каждой	1	1
1503	ни о	3	1
1504	на своего	1	1
1505	но то	1	1
1506	выражению не	1	1
1507	и последующие	1	1
1508	автора является	1	1
1509	разговор о	1	1
1510	могли быть	1	1
1511	в царском	1	1
1512	в наиболее	3	1
1513	себя внимание	4	1
1514	воображения и	1	1
1515	совершенно новый	1	1
1516	в одну	3	1
1517	или нет	2	1
1518	основания для	1	1
1519	том чтобы	9	1
1520	служить и	2	1
1521	которой был	1	1
1522	но даже	1	1
1523	целом ряде	1	1
1524	и своим	1	1
1525	втором слоге	1	1
1526	говорить в	1	1
1527	слава богу	1	1
1528	от элементов	1	1
1529	который совершенно	1	1
1530	у читателей	1	1
1531	вокруг него	1	1
1532	в ответ	4	1
1533	капитанской дочке	1	1
1534	вопроса об	1	1
1535	самом себе	1	1
1536	столько как	1	1
1537	не годится	1	1
1538	нам только	1	1
1539	и тот	3	1
1540	же мере	3	1
1541	степени соответствуют	1	1
1542	то у	2	1
1543	с тех	1	1
1544	уже давно	1	1
1545	полагает что	1	1
1546	но всякий	1	1
1547	дело и	2	1
1548	этом его	1	1
1549	ответ в	1	1
1550	произведения не	3	1
1551	бы как	1	1
1552	не вправе	1	1
1553	как могло	1	1
1554	в целях	1	1
1555	на два	2	1
1556	языком а	1	1
1557	состоящая в	1	1
1558	оказывается для	1	1
1559	и чувства	1	1
1560	в отличие	14	1
1561	к тем	2	1
1562	обычно не	1	1
1563	и вместе	1	1
1564	и против	1	1
1565	и быть	1	1
1566	один из	10	1
1567	к ним	2	1
1568	выше уже	3	1
1569	анекдот не	1	1
1570	наедине с	1	1
1571	для ученого	1	1
1572	к какой	1	1
1573	том случае	1	1
1574	перед нами	8	1
1575	но при	4	1
1576	в роли	5	1
1577	то на	1	1
1578	путь в	1	1
1579	в подобных	1	1
1580	к ней	1	1
1581	где у	1	1
1582	констатировать что	2	1
1583	второй половине	1	1
1584	виду что	1	1
1585	второй половины	1	1
1586	с одним	2	1
1587	из москвы	1	1
1588	до нас	1	1
1589	не представляется	1	1
1590	к этой	3	1
1591	в культуре	5	1
1592	же только	1	1
1593	нашего времени	8	1
1594	она ни	1	1
1595	как драматург	1	1
1596	однако ж	2	1
1597	от замены	1	1
1598	сколько бы	4	1
1599	того в	1	1
1600	и частично	1	1
1601	слов о	1	1
1602	именно вследствие	1	1
1603	состоит из	1	1
1604	справедливо писал	1	1
1605	он с	1	1
1606	с теми	2	1
1607	бы показаться	1	1
1608	что хотят	1	1
1609	здесь не	10	1
1610	видеть в	3	1
1611	лексику и	1	1
1612	в особенности	5	1
1613	и стал	2	1
1614	указание на	3	1
1615	время в	2	1
1616	во всей	2	1
1617	в несколько	1	1
1618	стилистическом отношении	1	1
1619	другого но	2	1
1620	момент его	3	1
1621	ему самому	1	1
1622	я от	1	1
1623	вы хотите	1	1
1624	языка на	2	1
1625	внимания на	2	1
1626	случаях оказывается	1	1
1627	при всем	1	1
1628	что их	1	1
1629	в лице	1	1
1630	о ее	3	1
1631	соответствии с	6	1
1632	и слово	2	1
1633	сколько как	1	1
1634	действующих лиц	1	1
1635	образом в	2	1
1636	не за	1	1
1637	с жизнью	1	1
1638	наука о	1	1
1639	принадлежат к	1	1
1640	каждом из	4	1
1641	последнее утверждение	1	1
1642	чтобы он	1	1
1643	и никогда	1	1
1644	на востоке	1	1
1645	от него	3	1
1646	таких условиях	1	1
1647	не могли	1	1
1648	борьбе за	2	1
1649	входить в	1	1
1650	в ту	2	1
1651	них в	1	1
1652	понимая что	1	1
1653	все его	2	1
1654	степени как	1	1
1655	просто не	2	1
1656	характерны для	1	1
1657	героев и	1	1
1658	себя в	14	1
1659	была в	1	1
1660	на человека	1	1
1661	исключительно в	1	1
1662	уходит в	1	1
1663	мы можем	2	1
1664	представлял собой	1	1
1665	принципиально важным	1	1
1666	всё что	2	1
1667	особое место	1	1
1668	которая по	2	1
1669	говорится о	1	1
1670	на две	4	1
1671	и литературного	1	1
1672	ли ты	1	1
1673	однако если	3	1
1674	восходящие к	2	1
1675	по мысли	4	1
1676	с сюжетом	1	1
1677	могут и	2	1
1678	вместо этого	1	1
1679	со всей	2	1
1680	на слова	1	1
1681	этой стороны	2	1
1682	пушкинских текстах	1	1
1683	своих творческих	1	1
1684	в истолковании	1	1
1685	и просто	2	1
1686	языка а	1	1
1687	текстом в	1	1
1688	которой обладают	1	1
1689	из нас	1	1
1690	за исключением	2	1
1691	характера эти	1	1
1692	искусства и	1	1
1693	разумеется вовсе	1	1
1694	многих отношениях	2	1
1695	к другому	2	1
1696	как я	2	1
1697	счетом ничего	1	1
1698	к обновлению	1	1
1699	дважды в	2	1
1700	ни было	4	1
1701	имея в	1	1
1702	уже не	15	1
1703	сцены и	1	1
1704	ни малейшего	1	1
1705	это имеет	1	1
1706	слово в	1	1
1707	а может	1	1
1708	еще больше	1	1
1709	близко к	1	1
1710	в какой-то	1	1
1711	можно судить	1	1
1712	не означает	2	1
1713	языка но	1	1
1714	было написано	4	1
1715	литературы а	1	1
1716	относится не	1	1
1717	и смерти	5	1
1718	героя в	3	1
1719	этом можно	1	1
1720	была чужда	1	1
1721	только одно	3	1
1722	или иную	1	1
1723	именно такова	4	1
1724	на нем	1	1
1725	иначе говоря	23	1
1726	только и	1	1
1727	собственному признанию	1	1
1728	о чем-то	1	1
1729	отдельном случае	2	1
1730	в плане	1	1
1731	сказано что	1	1
1732	в науках	1	1
1733	в действии	1	1
1734	вопрос можно	1	1
1735	с ней	1	1
1736	с какой	1	1
1737	специальная литература	1	1
1738	материала в	1	1
1739	самые разнообразные	1	1
1740	этой сцены	2	1
1741	и тут	1	1
1742	с текстом	4	1
1743	связанных с	1	1
1744	материала а	1	1
1745	приведем один	1	1
1746	сказать не	1	1
1747	текста является	1	1
1748	роль в	8	1
1749	но о	4	1
1750	его за	3	1
1751	его интерпретации	1	1
1752	дело только	1	1
1753	можно только	1	1
1754	совпадать с	1	1
1755	а за	1	1
1756	являются для	1	1
1757	есть такое	1	1
1758	можно утверждать	1	1
1759	внимание что	1	1
1760	но зато	2	1
1761	оппозиции в	1	1
1762	в пушкинскую	1	1
1763	что собственно	1	1
1764	этой традиции	1	1
1765	некоторые совпадения	1	1
1766	которые конечно	1	1
1767	при условии	3	1
