1311	видят в	1	1
1312	теперь не	1	1
1313	том чтобы	4	1
1314	поэта и	1	1
1315	не делает	3	1
1316	времени от	1	1
1317	два года	1	1
1318	сфере художественного	1	1
1319	возможна только	1	1
1320	от земли	1	1
1321	но он	5	1
1322	в огонь	1	1
1323	затем в	3	1
1324	своей страны	1	1
1325	предстает в	2	1
1326	мы и	1	1
1327	все тот	2	1
1328	далеком от	1	1
1329	можно сказать	1	1
1330	партнера по	1	1
1331	же автора	2	1
1332	полным основанием	2	1
1333	к концу	6	1
1334	разумеется и	1	1
1335	скорее всего	7	1
1336	действительности его	1	1
1337	и о	7	1
1338	и определяет	1	1
1339	происходящие с	1	1
1340	относится как	1	1
1341	не все	2	1
1342	с самого	8	1
1343	она и	2	1
1344	гораздо более	2	1
1345	же от	2	1
1346	писателей и	1	1
1347	служить также	1	1
1348	в душу	1	1
1349	в таком	3	1
1350	требует от	4	1
1351	дело как	1	1
1352	не всегда	4	1
1353	вот в	2	1
1354	как о	3	1
1355	в истории	12	1
1356	значение только	1	1
1357	любви к	5	1
1358	это ни	1	1
1359	по нашим	1	1
1360	именно таким	2	1
1361	тогда в	1	1
1362	от античности	1	1
1363	в этот	2	1
1364	ее появления	1	1
1365	бы между	1	1
1366	игра с	1	1
1367	к какой	1	1
1368	найдем мы	2	1
1369	перед нами	2	1
1370	второй половине	4	1
1371	на одном	1	1
1372	на вопрос	6	1
1373	к действительности	1	1
1374	противоположных позиций	1	1
1375	в поэтике	1	1
1376	это еще	2	1
1377	и судьба	1	1
1378	руки и	1	1
1379	раз с	1	1
1380	к мысли	2	1
1381	были для	1	1
1382	согласно которой	1	1
1383	второй половины	2	1
1384	от его	1	1
1385	на рассвете	1	1
1386	в существовании	1	1
1387	от своей	2	1
1388	которые были	2	1
1389	дело с	7	1
1390	большинстве случаев	2	1
1391	человека чем	1	1
1392	ты как	2	1
1393	жизни где	1	1
1394	в свое	2	1
1395	идет по	1	1
1396	была найдена	1	1
1397	и ему	1	1
1398	в детстве	2	1
1399	в эту	3	1
1400	и еще	9	1
1401	однако нет	1	1
1402	той или	1	1
1403	приходится признать	1	1
1404	среди других	1	1
1405	это время	7	1
1406	между прочим	2	1
1407	и стал	1	1
1408	во всей	1	1
1409	в дальнейшем	6	1
1410	когда же	6	1
1411	отношений в	1	1
1412	и особенно	9	1
1413	только с	2	1
1414	в построении	4	1
1415	всей массе	1	1
1416	но они	2	1
1417	после того	6	1
1418	мой взгляд	3	1
1419	на основании	10	1
1420	мира и	1	1
1421	внешнее и	1	1
1422	бы в	8	1
1423	нашего века	3	1
1424	решение вопроса	1	1
1425	то ни	8	1
1426	задачу не	1	1
1427	впрочем это	1	1
1428	себя с	1	1
1429	в которой	15	1
1430	лишь тогда	1	1
1431	в новой	2	1
1432	характерную для	1	1
1433	готов пожертвовать	1	1
1434	с р	1	1
1435	не позволяет	4	1
1436	и сделать	1	1
1437	индивидуальные черты	1	1
1438	ссылки на	1	1
1439	в суть	1	1
1440	говоря о	1	1
1441	для периода	1	1
1442	в ту	2	1
1443	а именно	1	1
1444	как один	1	1
1445	непосредственно в	1	1
1446	всегда является	1	1
1447	в мир	1	1
1448	так например	1	1
1449	целого ряда	3	1
1450	что вы	2	1
1451	на человека	1	1
1452	и по	9	1
1453	был уверен	2	1
1454	тому чтобы	1	1
1455	не будучи	2	1
1456	конце концов	7	1
1457	и слова	1	1
1458	за ним	5	1
1459	же пути	1	1
1460	на поле	2	1
1461	него из	1	1
1462	вернуться к	2	1
1463	вследствие чего	1	1
1464	что тебе	1	1
1465	человеческой воли	1	1
1466	в общем	2	1
1467	на две	3	1
1468	тот же	16	1
1469	узнаем о	1	1
1470	это было	6	1
1471	впрочем в	1	1
1472	языком не	1	1
1473	сам автор	3	1
1474	самой жизни	1	1
1475	о месте	2	1
1476	на политическую	1	1
1477	первый взгляд	1	1
1478	никому и	1	1
1479	такую же	3	1
1480	из их	1	1
1481	как с	1	1
1482	в каком	2	1
1483	с известными	1	1
1484	автора и	1	1
1485	но тут	1	1
1486	в настоящем	2	1
1487	а нередко	1	1
1488	перед собой	2	1
1489	в наше	1	1
1490	в них	13	1
1491	творческой индивидуальности	1	1
1492	было сказано	1	1
1493	общения и	1	1
1494	к ее	2	1
1495	лишены возможности	1	1
1496	дома в	2	1
1497	что уже	1	1
1498	я тот	2	1
1499	в образе	9	1
1500	это совершенно	1	1
1501	которых не	2	1
1502	сих пор	16	1
1503	по которому	1	1
1504	оказывается в	1	1
1505	большой дороге	1	1
1506	своих возлюбленных	1	1
1507	отрекается от	1	1
1508	показывает нам	1	1
1509	в ответ	5	1
1510	можно назвать	1	1
1511	с тех	2	1
1512	может позволить	1	1
1513	далека от	1	1
1514	к которой	2	1
1515	в большинстве	3	1
1516	и единственного	1	1
1517	исходные предпосылки	1	1
1518	льва толстого	1	1
1519	с ней	2	1
1520	позиций в	1	1
1521	разве я	1	1
1522	ненависть к	1	1
1523	я говорю	2	1
1524	я нашел	1	1
1525	с пародией	1	1
1526	своего образа	1	1
1527	которую он	6	1
1528	не могли	2	1
1529	становится ясным	1	1
1530	кто не	1	1
1531	по случаю	3	1
1532	этого персонажа	1	1
1533	как было	1	1
1534	собой в	3	1
1535	в виде	3	1
1536	более ранних	1	1
1537	по которой	1	1
1538	на всю	3	1
1539	о критериях	1	1
1540	всего это	3	1
1541	с рабом	2	1
1542	лица в	1	1
