1316	течение которого	1	1
1317	одному и	2	1
1318	же будет	1	1
1319	кроме того	1	1
1320	ли в	3	1
1321	если в	7	1
1322	с тех	2	1
1323	на нем	2	1
1324	всю эту	1	1
1325	иногда в	1	1
1326	в руках	7	1
1327	без которого	1	1
1328	долгое время	1	1
1329	друга в	1	1
1330	на которой	1	1
1331	их взаимоотношения	1	1
1332	уже о	6	1
1333	и как	6	1
1334	у а	1	1
1335	нет и	6	1
1336	следует признать	3	1
1337	признания в	2	1
1338	с ней	2	1
1339	своем уме	2	1
1340	эти слова	2	1
1341	быть не	2	1
1342	поскольку все	1	1
1343	но совершенно	1	1
1344	и главное	1	1
1345	самые разнообразные	1	1
1346	собой на	1	1
1347	на стороне	2	1
1348	как из	6	1
1349	и весьма	1	1
1350	все социальное	1	1
1351	они являются	1	1
1352	именно как	1	1
1353	им у	1	1
1354	из всего	2	1
1355	этом не	1	1
1356	иначе как	2	1
1357	нас не	2	1
1358	связанной с	1	1
1359	и хотя	7	1
1360	из области	2	1
1361	точно так	2	1
1362	уже одно	1	1
1363	найдет в	1	1
1364	своей стороны	2	1
1365	эту мысль	1	1
1366	ли это	3	1
1367	он признает	1	1
1368	образом все	1	1
1369	мы получаем	1	1
1370	трудом в	1	1
1371	можно отнести	1	1
1372	что между	2	1
1373	можем не	1	1
1374	пор еще	1	1
1375	то это	8	1
1376	решение вопроса	1	1
1377	сделать и	1	1
1378	которого они	3	1
1379	однако не	3	1
1380	классов в	1	1
1381	не по	12	1
1382	не является	7	1
1383	не происходит	1	1
1384	свидетельствует о	1	1
