1312	он к	1	1
1313	до ее	2	1
1314	говорил о	3	1
1315	опираясь на	1	1
1316	цвет в	1	1
1317	и гораздо	1	1
1318	ведь в	3	1
1319	на протяжении	1	1
1320	и окончательном	1	1
1321	и общества	5	1
1322	но оно	6	1
1323	тогда когда	9	1
1324	и этот	8	1
1325	о нем	5	1
1326	вопросе о	1	1
1327	стола в	1	1
1328	увидим ниже	3	1
1329	вот почему	3	1
1330	бы его	5	1
1331	ее вниз	1	1
1332	если он	6	1
1333	могут дать	1	1
1334	из всех	5	1
1335	показывает что	1	1
1336	и самого	11	1
1337	одна из	5	1
1338	больше не	1	1
1339	в один	2	1
1340	и всего	7	1
1341	на возможность	2	1
1342	xviii и	1	1
1343	он сам	12	1
1344	в поэзии	1	1
1345	только по	5	1
1346	где без	1	1
1347	без того	2	1
1348	художественного произведения	16	1
1349	не стоило	1	1
1350	этой критики	1	1
1351	цветы на	1	1
1352	если оно	5	1
1353	с такими	3	1
1354	называет свой	1	1
1355	которой он	5	1
1356	не удивительно	1	1
1357	с такой	4	1
1358	xx века	2	1
1359	прочим следующее	1	1
1360	тезис в	1	1
1361	возможности но	1	1
1362	копии и	2	1
1363	слово во	1	1
1364	и та	3	1
1365	но которые	1	1
1366	на какое-то	1	1
1367	в пире	1	1
1368	чтобы читатель	1	1
1369	остановиться на	4	1
1370	что ведь	1	1
1371	эстетики и	1	1
1372	доходят до	1	1
1373	всякую возможность	1	1
1374	на котором	4	1
1375	и вот	2	1
1376	и уточнения	1	1
1377	эти общие	1	1
1378	имеет для	3	1
1379	простое и	2	1
1380	на анализе	1	1
1381	именно эта	2	1
1382	науки вообще	1	1
1383	должны были	4	1
1384	а н	6	1
1385	если мы	42	1
1386	здесь в	15	1
1387	не исключается	1	1
1388	и другое	11	1
1389	точка зрения	2	1
1390	как у	2	1
1391	что есть	2	1
1392	пушкина настолько	1	1
1393	едва ли	32	1
1394	какой степени	1	1
1395	если и	8	1
1396	научная литература	1	1
1397	них всегда	1	1
1398	в специальных	1	1
1399	наиболее яркие	1	1
1400	которыми мы	4	1
1401	в корне	4	1
1402	которых мы	4	1
1403	и этим	1	1
1404	и совершенно	2	1
1405	ни одно	1	1
1406	является для	8	1
1407	бы отрицать	1	1
1408	будет в	3	1
1409	что сначала	1	1
1410	только путем	5	1
1411	было этого	3	1
1412	каком случае	12	1
1413	с этими	5	1
1414	же нужно	1	1
1415	но эта	9	1
1416	вполне понятным	1	1
1417	которое имеет	3	1
1418	малейшего намека	1	1
1419	на том	10	1
1420	и внутренне	1	1
1421	вокруг этого	1	1
1422	в руки	1	1
1423	свое дело	1	1
1424	же сколько	2	1
1425	очень многое	1	1
1426	такой форме	1	1
1427	бы оно	4	1
1428	разных источников	1	1
1429	крайний случай	1	1
1430	вовсе еще	5	1
1431	форму и	2	1
1432	только так	3	1
1433	это только	7	1
1434	еще страшнее	1	1
1435	считать что	2	1
1436	можно даже	5	1
1437	отличаются от	2	1
1438	дошла до	2	1
1439	борьбе с	3	1
1440	что по	2	1
1441	какими бы	1	1
1442	на один	2	1
1443	тех же	1	1
1444	от которых	3	1
1445	произведений с	1	1
1446	мира это	1	1
1447	что из	4	1
1448	и жизни	3	1
1449	но почему-то	1	1
1450	текста и	5	1
1451	никакой связи	1	1
1452	я должен	1	1
1453	в данных	1	1
1454	наук и	1	1
1455	же можно	2	1
1456	достаточно привести	1	1
1457	или иные	7	1
1458	этих проблем	1	1
1459	где-то в	1	1
1460	на ее	3	1
1461	к будущему	2	1
1462	его поэме	2	1
1463	в хронологическом	1	1
1464	времени однако	1	1
1465	бы даже	10	1
1466	он никогда	1	1
1467	с самим	7	1
1468	показать что	1	1
1469	бы они	2	1
1470	вещь для	1	1
1471	своей поэме	2	1
1472	какой же	1	1
1473	эта картина	4	1
1474	которую указывает	2	1
1475	читаем в	2	1
1476	всем его	2	1
1477	был знаком	1	1
1478	является к	1	1
1479	одно время	1	1
1480	в разных	4	1
1481	в перспективе	1	1
1482	разве это	1	1
1483	по праву	1	1
1484	которая является	7	1
1485	такого понимания	1	1
1486	на которую	3	1
1487	художественного изображения	1	1
1488	этом в	1	1
1489	о самом	5	1
1490	и какой	1	1
1491	и довольно	2	1
1492	к самым	2	1
1493	является и	4	1
1494	о смерти	3	1
1495	в литературной	1	1
1496	во что	4	1
1497	язык и	3	1
1498	бы еще	1	1
1499	как нечто	19	1
1500	согласно которому	1	1
1501	разницы между	1	1
1502	впервые получают	1	1
1503	мы приходим	1	1
1504	от всех	2	1
1505	исходить из	2	1
1506	одновременно и	6	1
1507	по тому	2	1
1508	то и	23	1
1509	с собой	9	1
1510	в узком	2	1
1511	смысле слова	47	1
1512	поводу с	1	1
1513	ясного и	1	1
1514	очень и	1	1
1515	в работе	1	1
1516	первой ступени	1	1
1517	тут же	23	1
1518	нетрудно было	1	1
1519	законное место	1	1
1520	которыми так	1	1
1521	и понятным	1	1
1522	и всю	4	1
1523	место у	1	1
1524	или языка	1	1
1525	сделать только	1	1
1526	не знать	1	1
1527	общую систему	1	1
1528	или другие	6	1
1529	слова здесь	1	1
1530	к образу	1	1
1531	и неожиданности	1	1
1532	понимание этого	1	1
1533	указания на	5	1
1534	том и	2	1
1535	обращается к	2	1
1536	пор и	1	1
1537	виде как	7	1
1538	сделать в	1	1
1539	в рассмотрение	1	1
1540	встречаем и	1	1
1541	за это	7	1
1542	сам же	5	1
1543	революции в	3	1
1544	в таких	11	1
1545	единственный способ	3	1
1546	этом произведении	2	1
1547	нашей современной	1	1
1548	о ней	3	1
1549	они ни	1	1
1550	годах прошлого	1	1
1551	всегда к	1	1
1552	представить себе	9	1
1553	xviii вв	1	1
1554	о самой	4	1
1555	о таинственном	1	1
1556	но дело	1	1
1557	привести хотя	1	1
1558	знак и	26	1
1559	и когда	5	1
1560	действительности и	13	1
1561	значение есть	3	1
1562	собой определенную	1	1
1563	будто есть	1	1
1564	трагедия которая	1	1
1565	и наоборот	1	1
1566	я буду	1	1
1567	не обнаруживает	1	1
1568	никому не	2	1
1569	из монастыря	1	1
1570	чем мы	5	1
1571	возможно даже	1	1
1572	еще с	2	1
1573	для всего	5	1
1574	понять как	2	1
1575	находится у	1	1
1576	что самый	3	1
1577	но у	2	1
1578	историки литературы	2	1
1579	произведение не	1	1
1580	тому кто	1	1
1581	на рубеже	2	1
1582	не выдерживает	1	1
1583	ее своим	1	1
1584	комментарий к	1	1
1585	но религиозный	1	1
1586	мы называем	4	1
1587	сразу же	4	1
1588	и начинается	1	1
1589	до самых	1	1
1590	чем та	2	1
1591	но вовсе	1	1
1592	могла бы	1	1
1593	еще раз	3	1
1594	слово как	1	1
1595	от него?	1	1
1596	что выражение	1	1
1597	достаточное количество	1	1
1598	сомневаться что	1	1
1599	относиться к	2	1
1600	не больше	5	1
1601	пришлось бы	2	1
1602	связь между	1	1
1603	вообще то	1	1
1604	которые он	1	1
1605	как она	3	1
1606	назвать в	1	1
1607	для такой	2	1
1608	в конкретном	3	1
1609	речи это	1	1
1610	все-таки не	2	1
1611	начало этой	1	1
1612	с искусством	1	1
1613	iii в	5	1
1614	то все	3	1
1615	который в	13	1
1616	совсем другое	9	1
1617	бы несколько	1	1
1618	они и	2	1
1619	ii в	2	1
1620	из последних	2	1
1621	и дает	2	1
1622	прочим и	1	1
1623	на всех	2	1
1624	такова же	1	1
1625	д п	2	1
1626	же будет	1	1
1627	это выражение	1	1
1628	что означает	1	1
1629	чем то	1	1
1630	это казалось	1	1
1631	вывод из	2	1
1632	но кто	2	1
1633	конечно есть	2	1
1634	на факт	1	1
1635	тут и	7	1
1636	предполагать что	1	1
1637	из этого	13	1
1638	не находит	2	1
1639	место и	1	1
1640	в моем	1	1
1641	вернее что	1	1
1642	степени не	1	1
1643	что исторически	1	1
1644	проявляется в	3	1
1645	в пределах	5	1
1646	существование и	2	1
1647	же у	1	1
1648	отдавать себе	4	1
1649	два обстоятельства	1	1
1650	пр но	1	1
1651	д во	1	1
1652	на тех	1	1
1653	здесь нет	8	1
1654	почти исключительно	2	1
1655	и исключительно	1	1
1656	с целью	4	1
1657	тот кто	5	1
1658	значения в	1	1
1659	мы до	2	1
1660	эти слова	3	1
1661	не подчеркнуть	1	1
1662	и общего	1	1
1663	эту формулу	1	1
1664	а вовсе	5	1
1665	которая в	3	1
1666	быть даже	7	1
1667	оказался в	1	1
1668	но вот	7	1
1669	которую пушкин	1	1
1670	слова с	1	1
1671	языка что	1	1
1672	нашей точки	1	1
1673	жизнь в	6	1
1674	каждая из	1	1
1675	вполне определенно	1	1
1676	собой разумеется	4	1
1677	и семантики	1	1
1678	результате этого	3	1
1679	значение так	2	1
1680	только все	2	1
1681	именно как	9	1
1682	что вы	4	1
1683	и той	6	1
1684	пушкина только	2	1
1685	мы так	1	1
1686	том чем	1	1
1687	но без	1	1
1688	без разбора	1	1
1689	бесконечного ряда	9	1
1690	и хотя	5	1
1691	в каких	5	1
1692	в обычных	1	1
1693	нет здесь	2	1
1694	между собой	8	1
1695	отличие от	4	1
1696	случаях когда	3	1
1697	отделить от	1	1
1698	их с	4	1
1699	важнее всего	1	1
1700	на самого	1	1
1701	на ряде	1	1
1702	они являются	3	1
1703	мире с	1	1
1704	а я	2	1
1705	помощи этой	1	1
1706	из бесконечного	1	1
1707	действительно есть	4	1
1708	на пути	1	1
1709	могла появиться	1	1
1710	личное дело	1	1
1711	слова в	2	1
1712	с каким	1	1
1713	в науке	7	1
1714	настаивали на	1	1
1715	какой бы	2	1
1716	как результат	2	1
1717	прав в	2	1
1718	свой замысел	1	1
1719	этот был	1	1
1720	другой же	2	1
1721	в другой	1	1
1722	и язык	1	1
1723	ближе к	2	1
1724	получить у	1	1
1725	все необходимые	2	1
1726	в каждой	3	1
1727	его исторического	1	1
1728	большую роль	2	1
1729	время когда	2	1
1730	которые мы	10	1
1731	ни к	6	1
1732	оно существует	1	1
1733	на одной	2	1
1734	всех его	1	1
1735	среди которых	2	1
1736	подобного рода	30	1
1737	очень далеко	1	1
1738	именно на	6	1
1739	здесь и	5	1
1740	где бы	1	1
1741	а главное	4	1
1742	в меру	2	1
1743	в стихе	1	1
1744	слова не	1	1
1745	себя и	4	1
1746	к медному	1	1
1747	и возможно	2	1
1748	на этом	3	1
1749	значения которое	1	1
1750	он в	10	1
1751	о тех	2	1
1752	известные ему	1	1
1753	на путь	1	1
1754	и другой	3	1
1755	уже тем	4	1
1756	имеет никакого	6	1
1757	кажется достаточно	2	1
1758	другой и	3	1
1759	наконец и	2	1
1760	когда мы	35	1
1761	что человек	2	1
1762	же в	16	1
1763	и другая	1	1
1764	что будет	3	1
1765	в изображении	2	1
1766	чем ты	1	1
1767	ii читаем	1	1
1768	и есть	22	1
1769	себе представить	3	1
1770	то как	3	1
1771	времени эти	1	1
1772	большей частью	7	1
1773	иначе но	3	1
1774	октябрьской революции	1	1
1775	но как	20	1
1776	том какое	1	1
1777	и известный	1	1
1778	у ломоносова	2	1
1779	здесь поэт	2	1
1780	иным как	7	1
1781	а после	2	1
1782	говорил что	1	1
1783	и м	3	1
1784	те же	1	1
1785	был связан	1	1
1786	очевидный факт	1	1
1787	только то	10	1
1788	внимание то	1	1
1789	по всему	4	1
1790	знака которые	1	1
1791	более для	2	1
1792	и всякого	4	1
1793	своем романе	1	1
1794	как нам	4	1
1795	данного произведения	2	1
1796	выводу что	3	1
1797	не станет	2	1
1798	как общее	1	1
1799	дело однако	1	1
1800	и понимания	1	1
1801	все что	5	1
1802	просто его	1	1
1803	всего его	2	1
1804	заметить что	3	1
1805	независимо от	6	1
1806	о каком	5	1
1807	отсутствие того	1	1
1808	и имеет	2	1
1809	д конечно	1	1
1810	есть самое	1	1
1811	материалом который	1	1
1812	было по	1	1
1813	более широком	1	1
1814	вполне естественно	1	1
1815	разницу в	1	1
1816	по пути	2	1
1817	важно для	3	1
1818	воспользоваться для	1	1
1819	даже так	1	1
1820	невозможна без	1	1
1821	с общим	2	1
1822	никак не	37	1
1823	чего не	2	1
1824	написана не	1	1
1825	несомненно и	2	1
1826	на свою	4	1
1827	в поисках	5	1
1828	это тоже	9	1
1829	чем так	1	1
1830	а тем	4	1
1831	знак в	8	1
1832	и могут	2	1
1833	больше того	2	1
1834	я скажу	1	1
1835	автора к	1	1
1836	и речей	1	1
1837	представляют собою	1	1
1838	право на	2	1
1839	всех прочих	2	1
1840	на первом	6	1
1841	тех пор	5	1
1842	менее и	1	1
1843	и далее	3	1
1844	который с	2	1
1845	здесь является	5	1
1846	к выводу	3	1
1847	русский и	1	1
1848	о возможности	1	1
1849	же мы	6	1
1850	которая конечно	1	1
1851	себе как	4	1
1852	бы на	4	1
1853	i но	2	1
1854	мало того	1	1
1855	несколько лет	1	1
1856	без разъяснения	1	1
1857	в прошлом	2	1
1858	этого он	1	1
1859	в условиях	9	1
1860	образом мы	1	1
1861	воспоминания о	1	1
1862	же значение	1	1
1863	именно об	1	1
1864	вытекает и	1	1
1865	на какие	4	1
1866	в понимании	3	1
1867	морфологии и	1	1
1868	живой речи	2	1
1869	не соответствует	1	1
1870	но этот	3	1
1871	за кого	1	1
1872	отношении в	1	1
1873	же начала	1	1
1874	ни был	1	1
1875	был бы	9	1
1876	значения этих	1	1
1877	за рамки	1	1
1878	если при	1	1
1879	что эти	4	1
1880	мы пока	2	1
1881	еще только	5	1
1882	и почти	4	1
1883	внимательно читать	1	1
1884	что каждая	3	1
1885	что его	11	1
1886	они должны	3	1
1887	не случайно	2	1
1888	проблем и	1	1
1889	трагедии и	4	1
1890	проглядывает в	1	1
1891	опять-таки здесь	1	1
1892	при создании	1	1
1893	вот это	2	1
1894	отрицательное отношение	1	1
1895	на неопределенное	1	1
1896	и др	4	1
1897	и просят	1	1
1898	то тем	4	1
1899	его от	7	1
1900	велико что	1	1
1901	пушкина являются	1	1
1902	он является	7	1
1903	с ума	1	1
1904	различие между	1	1
1905	в свете	5	1
1906	для такого	3	1
1907	всегда и	4	1
1908	в стиле	1	1
1909	образом уже	2	1
1910	на какой	4	1
1911	бы он	4	1
1912	постановки этого	1	1
1913	версию о	1	1
1914	которое в	4	1
1915	сам по	22	1
1916	в полтаве	2	1
1917	вполне достаточно	2	1
1918	нет не	1	1
1919	или иной	33	1
1920	же во	1	1
1921	и всякая	2	1
1922	неправильно было	1	1
1923	лет и	1	1
1924	есть еще	3	1
1925	отношения между	2	1
1926	в еще	1	1
1927	нет в	4	1
1928	мысль в	1	1
1929	бы совершенно	2	1
1930	ведь ни	2	1
1931	реальной действительности	1	1
1932	чем все	1	1
1933	читатель мог	1	1
1934	и при	8	1
1935	говорит у	1	1
1936	было а	1	1
1937	новое и	4	1
1938	чтобы в	3	1
1939	речи о	3	1
1940	затруднения и	1	1
1941	может стоять	1	1
1942	в многочисленных	1	1
1943	для которого	6	1
1944	выйти за	1	1
1945	он гораздо	1	1
1946	и конечно	2	1
1947	этот термин	8	1
1948	на существование	3	1
1949	данного места	1	1
1950	значение в	8	1
1951	ни стало	4	1
1952	чего же	5	1
1953	все-таки это	2	1
1954	лишенным всякого	1	1
1955	большим трудом	4	1
1956	каждый из	3	1
1957	являются чем-то	2	1
1958	очень долго	2	1
1959	были известны	1	1
1960	звуков а	1	1
1961	основан на	3	1
1962	однако сам	1	1
1963	есть также	6	1
1964	не выходило	1	1
1965	авторы этих	1	1
1966	времени в	3	1
1967	жизни то	3	1
1968	что почти	1	1
1969	в эпилоге	3	1
1970	с с	2	1
1971	между ними	1	1
1972	этом-то и	2	1
1973	в защиту	1	1
1974	именно потому	4	1
1975	себе совершенно	1	1
1976	чтобы не	6	1
1977	фактической стороны	2	1
1978	как мы	29	1
1979	xviii века	1	1
1980	и является	22	1
1981	разумеется всем	1	1
1982	не говорим	3	1
1983	имеет значение	11	1
1984	а об	1	1
1985	характер его	1	1
1986	когда в	5	1
1987	имел бы	2	1
1988	мере не	8	1
1989	как работы	1	1
1990	в изобилии	1	1
1991	работы на	2	1
1992	его и	1	1
1993	друг от	4	1
1994	мы встречаем	2	1
1995	только о	14	1
1996	бы хорошо	1	1
1997	конем а	1	1
1998	i здесь	1	1
1999	всю свою	4	1
2000	почему же	3	1
2001	для самого	2	1
2002	к этим	1	1
2003	романа и	1	1
2004	романтизма и	1	1
2005	xiv в	1	1
2006	великих и	1	1
2007	именно второй	1	1
2008	виде так	4	1
2009	будущему а	1	1
2010	кого не	3	1
2011	вполне определенного	1	1
2012	самостоятельно и	1	1
2013	вполне самостоятельно	1	1
2014	утверждали что	1	1
2015	еще очень	3	1
2016	слова он	1	1
2017	что наши	1	1
2018	смысле как	3	1
2019	у автора	1	1
2020	является в	8	1
2021	в самое	1	1
2022	сколько и	2	1
2023	к представителям	1	1
2024	такие которые	2	1
2025	и будущих	1	1
2026	или во	1	1
2027	видит в	3	1
2028	это делает	1	1
2029	говорят не	1	1
2030	научные дисциплины	1	1
2031	только после	4	1
2032	так часто	1	1
2033	во мне	1	1
2034	композитор в	1	1
2035	такого же	7	1
2036	будет правильным	1	1
2037	этого понятия	4	1
2038	в нашем	24	1
2039	боролся не	1	1
2040	этих принципов	1	1
2041	за его	2	1
2042	этого последнего	1	1
2043	нет дело	1	1
2044	уже его	1	1
2045	следовательно в	3	1
2046	это может	1	1
2047	в составе	1	1
2048	в момент	2	1
2049	это самое	1	1
2050	понимаем как	1	1
2051	эти проблемы	1	1
2052	знаком с	3	1
2053	не с	2	1
2054	входит в	8	1
2055	на глаза	1	1
2056	поэта как	1	1
2057	знаков в	3	1
2058	гораздо ближе	1	1
2059	и там	2	1
2060	тем в	2	1
2061	на более	2	1
2062	настоящем смысле	1	1
2063	и также	1	1
2064	не вполне	9	1
2065	этого в	1	1
2066	в третьем	2	1
2067	когда говорил	1	1
2068	ни о	17	1
2069	на своего	1	1
2070	но то	2	1
2071	двух поэмах	1	1
2072	есть такой	2	1
2073	от этих	3	1
2074	новой россии	1	1
2075	не знают	1	1
2076	в пример	1	1
2077	каждого отдельного	1	1
2078	был уже	2	1
2079	все с	1	1
2080	если принять	2	1
2081	правильно и	2	1
2082	себя внимание	1	1
2083	тогда он	1	1
2084	в одну	4	1
2085	разумеется я	1	1
2086	или нет	1	1
2087	и xix	1	1
2088	действительно ли	1	1
2089	основания для	1	1
2090	том чтобы	5	1
2091	именно так	4	1
2092	области в	1	1
2093	но даже	16	1
2094	на язык	2	1
2095	явление в	1	1
2096	в движении	1	1
2097	них даже	1	1
2098	напечатанной в	1	1
2099	простым и	3	1
2100	пор не	1	1
2101	и действительно	3	1
2102	двух сторон	1	1
2103	это же	5	1
2104	стало возможно	1	1
2105	существование этого	2	1
2106	интерпретации и	1	1
2107	который сам	1	1
2108	по сравнению	3	1
2109	совершенно правильно	4	1
2110	у читателей	1	1
2111	хочет знать	1	1
2112	в ответ	1	1
2113	теперь о	1	1
2114	к своей	1	1
2115	время был	1	1
2116	всего прочего	3	1
2117	самом себе	1	1
2118	v в	5	1
2119	ведь то	1	1
2120	образ петра	1	1
2121	россии в	2	1
2122	не годится	3	1
2123	и тот	5	1
2124	же мере	1	1
2125	им трагедии	1	1
2126	получает свое	3	1
2127	то у	2	1
2128	с тех	1	1
2129	с реальными	3	1
2130	д в	2	1
2131	проистекает то	1	1
2132	с термином	1	1
2133	в нечто	3	1
2134	теории в	3	1
2135	элемент в	2	1
2136	уже давно	13	1
2137	показаться что	1	1
2138	мысли в	3	1
2139	бы невозможной	1	1
2140	он имел	1	1
2141	к данной	1	1
2142	специальному рассмотрению	1	1
2143	но всякий	1	1
2144	за свое	2	1
2145	представляется в	3	1
2146	дело и	1	1
2147	когда и	1	1
2148	своего изложения	1	1
2149	которых к	1	1
2150	с некоторыми	1	1
2151	указать еще	1	1
2152	к нам	2	1
2153	было при	1	1
2154	произведения не	1	1
2155	поэму в	1	1
2156	м н	1	1
2157	бы как	2	1
2158	он имеет	1	1
2159	можно однако	1	1
2160	в целях	13	1
2161	к нашей	1	1
2162	действительно все	1	1
2163	презрение к	1	1
2164	на два	2	1
2165	мы на	1	1
2166	с и	2	1
2167	чтобы она	2	1
2168	прошлого века	2	1
2169	и которая	4	1
2170	в отличие	3	1
2171	от того	5	1
2172	к тем	1	1
2173	или вернее	8	1
2174	смысл то	2	1
2175	и живой	1	1
2176	обычно не	2	1
2177	не трое	1	1
2178	и вместе	4	1
2179	и против	1	1
2180	и быть	1	1
2181	один из	10	1
2182	к ним	4	1
2183	ума и	1	1
2184	так то	3	1
2185	этой теорией	1	1
2186	с очень	1	1
2187	почти не	1	1
2188	о связи	2	1
2189	в число	2	1
2190	требует и	1	1
2191	к какой	1	1
2192	отношениями между	1	1
2193	том случае	2	1
2194	перед нами	29	1
2195	его тело	1	1
2196	но при	3	1
2197	в роли	2	1
2198	то на	5	1
2199	что говорилось	1	1
2200	новую жизнь	1	1
2201	для начала	1	1
2202	трудно было	1	1
2203	к ней	6	1
2204	самым простым	1	1
2205	равно не	2	1
2206	бы эти	1	1
2207	л а	1	1
2208	не имел	2	1
2209	на другую	1	1
2210	в крайнем	2	1
2211	итак и	1	1
2212	употреблять термин	2	1
2213	второй половины	1	1
2214	с одним	2	1
2215	приходится сказать	1	1
2216	которые были	2	1
2217	и решать	2	1
2218	не существовало	1	1
2219	речи на	1	1
2220	что такая	4	1
2221	но такой	2	1
2222	до нас	7	1
2223	не представляется	1	1
2224	художественной и	1	1
2225	к этой	4	1
2226	однако делать	1	1
2227	же только	3	1
2228	историческая и	1	1
2229	нашего времени	1	1
2230	она ни	3	1
2231	имеет целый	1	1
2232	ней же	4	1
2233	и соответствующие	3	1
2234	в идеале	1	1
2235	отнестись к	1	1
2236	сколько бы	2	1
2237	в польше	1	1
2238	не считать	6	1
2239	мнению автора	1	1
2240	и стремление	3	1
2241	это обстоятельство	4	1
2242	слов о	1	1
2243	состоит из	10	1
2244	и отечественной	1	1
2245	он с	4	1
2246	с теми	5	1
2247	и смысл	2	1
2248	что за	2	1
2249	в апреле	1	1
2250	сейчас мы	7	1
2251	здесь не	32	1
2252	как вполне	2	1
2253	и такая	2	1
2254	заглянуть в	1	1
2255	большая работа	1	1
2256	если она	4	1
2257	критической литературе	1	1
2258	в особенности	1	1
2259	трагедии даже	1	1
2260	настолько велико	1	1
2261	это нужно	3	1
2262	и стал	2	1
2263	указание на	11	1
2264	после получения	1	1
2265	время в	3	1
2266	во всей	8	1
2267	две такие	1	1
2268	узком смысле	2	1
2269	для поэтического	1	1
2270	было сделать	1	1
2271	для правильного	1	1
2272	пишет о	1	1
2273	невежественных и	1	1
2274	области не	1	1
2275	следующие строки	1	1
2276	сравнению с	3	1
2277	дает возможность	2	1
2278	вы хотите	1	1
2279	началась еще	1	1
2280	системы а	2	1
2281	при всем	4	1
2282	что их	7	1
2283	и слово	1	1
2284	отчет в	6	1
2285	действующих лиц	2	1
2286	есть точно	1	1
2287	положение вещей	1	1
2288	например что	3	1
2289	же противопоставление	1	1
2290	образом в	3	1
2291	не за	3	1
2292	существуют в	4	1
2293	впрочем это	1	1
2294	с жизнью	1	1
2295	такого утверждения	1	1
2296	его мнению	1	1
2297	зрения на	3	1
2298	наука о	1	1
2299	не хотят	1	1
2300	совсем иначе	1	1
2301	но их	2	1
2302	каждом из	3	1
2303	не составляют	1	1
2304	в голове	3	1
2305	работы и	2	1
2306	случае есть	1	1
2307	всей его	4	1
2308	чтобы он	2	1
2309	и никогда	4	1
2310	так не	1	1
2311	каких условиях	1	1
2312	успехом в	1	1
2313	бы ему	1	1
2314	ради этой	1	1
2315	а что	3	1
2316	особенностей и	1	1
2317	нечего и	2	1
2318	пушкина мы	1	1
2319	лиц и	2	1
2320	от него	4	1
2321	другом случае	4	1
2322	недостаточно для	1	1
2323	нас еще	3	1
2324	не относится	2	1
2325	таких условиях	1	1
2326	литературы о	1	1
2327	в напечатанной	1	1
2328	этих точек	1	1
2329	но сами	1	1
2330	не могли	4	1
2331	чем как	1	1
2332	найти в	1	1
2333	входить в	6	1
2334	в ту	4	1
2335	дело если	2	1
2336	них в	1	1
2337	все его	2	1
2338	является то	4	1
2339	наук в	1	1
2340	было глубоко	1	1
2341	лишь о	1	1
2342	один человек	1	1
2343	просто не	2	1
2344	характерны для	1	1
2345	не грамматические	1	1
2346	героев и	2	1
2347	обращения с	1	1
2348	себя в	5	1
2349	конечно в	3	1
2350	исключительно в	2	1
2351	не смеет	1	1
2352	хотя сам	2	1
2353	издания как	1	1
2354	верить в	2	1
2355	вещей в	3	1
2356	что слово	6	1
2357	пушкина то	1	1
2358	если я	3	1
2359	и ясно	2	1
2360	не давая	2	1
2361	случаях в	1	1
2362	но все-таки	3	1
2363	свое собственное	5	1
2364	мы можем	25	1
2365	этом не	1	1
2366	одно целое	3	1
2367	он почти	1	1
2368	вывод который	3	1
2369	одной точки	1	1
2370	которая по	2	1
2371	были в	1	1
2372	г а	1	1
2373	говорится о	8	1
2374	мы в	13	1
2375	об авторе	1	1
2376	это то	8	1
2377	никому в	1	1
2378	ли ты	1	1
2379	очень много	10	1
2380	однако если	3	1
2381	значение то	1	1
2382	значение которое	2	1
2383	по мысли	5	1
2384	а есть	6	1
2385	могут и	1	1
2386	нельзя уйти	1	1
2387	вместо этого	3	1
2388	художественных произведений	2	1
2389	со всей	3	1
2390	этой стороны	1	1
2391	с круглым	1	1
2392	совсем на	1	1
2393	несомненно не	1	1
2394	почти каждый	1	1
2395	такую же	3	1
2396	в истолковании	1	1
2397	и просто	4	1
2398	говорим о	8	1
2399	языка а	2	1
2400	время не	3	1
2401	которых эта	1	1
2402	ее из	1	1
2403	целое в	1	1
2404	и отдельные	2	1
2405	жанре и	1	1
2406	сейчас и	2	1
2407	из нас	3	1
2408	но кажется	1	1
2409	есть произведение	1	1
2410	намека на	1	1
2411	в настоящем	5	1
2412	можно говорить	4	1
2413	не один	1	1
2414	искусства и	14	1
2415	всех случаях	2	1
2416	у которого	4	1
2417	многих отношениях	1	1
2418	мы теперь	5	1
2419	в наше	1	1
2420	к другому	7	1
2421	теории здесь	2	1
2422	на статью	1	1
2423	не говорить	2	1
2424	за собой	2	1
2425	ни было	8	1
2426	сразу во	1	1
2427	имея в	3	1
2428	основное значение	1	1
2429	об уничтожении	1	1
2430	переход к	1	1
2431	уже не	34	1
2432	ни малейшего	1	1
2433	на одну	5	1
2434	слово в	2	1
2435	быть еще	1	1
2436	на тот	7	1
2437	не место	2	1
2438	общие и	1	1
2439	а может	9	1
2440	внимание также	1	1
2441	представляется возможным	1	1
2442	у них	4	1
2443	еще больше	3	1
2444	в какой-то	3	1
2445	можно судить	4	1
2446	не означает	2	1
2447	и было	1	1
2448	что к	4	1
2449	что многие	3	1
2450	довольно ясно	1	1
2451	относится не	1	1
2452	и смерти	3	1
2453	здесь всего	1	1
2454	героя в	2	1
2455	него даже	1	1
2456	этом можно	1	1
2457	бы она	2	1
2458	бы по	1	1
2459	тут-то и	2	1
2460	той и	1	1
2461	только одно	2	1
2462	или иную	4	1
2463	на нем	3	1
2464	представлены в	1	1
2465	них как	1	1
2466	только и	23	1
2467	о чем-то	5	1
2468	попытки его	1	1
2469	являются такими	2	1
2470	что пока	2	1
2471	только самый	3	1
2472	лишено всякой	1	1
2473	в плане	2	1
2474	в науках	1	1
2475	быть никакого	2	1
2476	эти особенности	1	1
2477	который для	1	1
2478	для будущих	1	1
2479	принять во	2	1
2480	вообще а	2	1
2481	с ней	9	1
2482	с какой	1	1
2483	нечто целое	7	1
2484	этой трагедии	6	1
2485	заслуживал бы	1	1
2486	чем можно	1	1
2487	от той	3	1
2488	но совершенно	1	1
2489	этого знака	2	1
2490	самые разнообразные	4	1
2491	работы но	1	1
2492	были также	1	1
2493	своего образа	1	1
2494	востока и	1	1
2495	и тут	8	1
2496	меняет свое	1	1
2497	нельзя было	4	1
2498	бы пушкин	1	1
2499	связанных с	1	1
