1294	как язык	1	1
1295	совершающееся в	1	1
1296	чтобы определить	1	1
1297	в малом	1	1
1298	но еще	4	1
1299	ведь это	1	1
1300	чтобы не	6	1
1301	ни при	1	1
1302	бы понять	1	1
1303	из чего	2	1
1304	и является	5	1
1305	содержание общей	1	1
1306	бы назвать	1	1
1307	бы то	3	1
1308	и эта	1	1
1309	мере не	2	1
1310	интерес к	5	1
1311	языка к	2	1
1312	самое существенное	1	1
1313	и тех	3	1
1314	заинтересована в	1	1
1315	науке а	1	1
1316	бы ему	1	1
1317	отношениями в	1	1
1318	он оставил	1	1
1319	и об	2	1
1320	язык это	6	1
1321	за пределы	6	1
1322	по запискам	1	1
1323	языке вообще	3	1
1324	оторванной от	1	1
1325	как они	4	1
1326	начинается так	1	1
1327	особенности в	2	1
1328	себя не	1	1
1329	подлинном смысле	1	1
1330	их по	2	1
1331	которой необходимо	1	1
1332	том-то и	2	1
1333	и после	2	1
1334	в значительном	1	1
1335	том числе	2	1
1336	в духе	5	1
1337	восстановить в	1	1
1338	быть положена	1	1
1339	иными словами	22	1
1340	исторической традиции	1	1
1341	история искусств	1	1
1342	систему и	1	1
1343	а это	5	1
1344	выражений как	1	1
1345	как своего	1	1
1346	случае гораздо	2	1
1347	письма и	3	1
1348	язык например	1	1
1349	языков так	1	1
1350	но нужно	2	1
1351	и всегда	1	1
1352	быть только	3	1
1353	что все	9	1
1354	различного рода	1	1
1355	даже к	1	1
1356	для наук	1	1
1357	разница между	2	1
1358	надобность в	2	1
1359	что внутренняя	1	1
1360	понимаем и	1	1
1361	разумеется не	6	1
1362	его грамматическую	2	1
1363	однако что	6	1
1364	не будет	2	1
1365	всего разумеется	1	1
1366	за другой	1	1
1367	имеем право	2	1
1368	организации этих	1	1
1369	и говорить	3	1
1370	становится для	1	1
1371	в историческом	1	1
1372	стоит на	2	1
1373	эта черта	1	1
1374	на которые	2	1
1375	таковы например	3	1
1376	лингвистика есть	1	1
1377	эта работа	1	1
1378	принадлежности его	1	1
1379	объяснение в	2	1
1380	именно по	1	1
1381	этого выражения	1	1
1382	у автора	1	1
1383	в самое	1	1
1384	больше всего	3	1
1385	отношении всегда	1	1
1386	нас с	1	1
1387	стороны ее	2	1
1388	лингвистической дисциплины	1	1
1389	теперь и	1	1
1390	уже из	5	1
1391	например и	2	1
1392	явления как	2	1
1393	во-первых не	1	1
1394	выражения в	1	1
1395	вопросом об	1	1
1396	своего времени	2	1
1397	к науке	1	1
1398	о духе	1	1
1399	части этой	1	1
1400	литературных памятников	1	1
1401	по тому	2	1
1402	что эти	6	1
1403	формы но	3	1
1404	языка вообще	1	1
1405	что этот	2	1
1406	относительно которых	1	1
1407	практически же	1	1
1408	и дело	3	1
1409	теперь не	1	1
1410	то обстоятельство	19	1
1411	в первой	1	1
1412	эти отдельные	1	1
1413	слова но	3	1
1414	был и	1	1
1415	им именно	1	1
1416	здесь уже	1	1
1417	знать что	1	1
1418	специфические признаки	2	1
1419	с первого	3	1
1420	звуков речи	2	1
1421	то вряд	1	1
1422	какой они	3	1
1423	что его	3	1
1424	остановиться на	1	1
1425	формы в	5	1
1426	не раз	3	1
1427	не мало	2	1
1428	это как	2	1
1429	есть сводка	1	1
1430	правда в	2	1
1431	кроме того	5	1
1432	жизни для	1	1
1433	в одно	3	1
1434	похожи на	1	1
1435	на деле	4	1
1436	и становится	4	1
1437	еще более	5	1
1438	она может	3	1
1439	и филология	1	1
1440	без особых	2	1
1441	в выше	1	1
1442	заключается вовсе	1	1
1443	именно потому	3	1
1444	полезности для	1	1
1445	прав был	1	1
1446	очень сильно	1	1
1447	но были	1	1
1448	имеет тот	1	1
1449	и понимание	1	1
1450	этом пути	1	1
1451	разного рода	1	1
1452	от места	1	1
1453	искать ответа	1	1
1454	факта что	1	1
1455	от научного	1	1
1456	вполне возможно	1	1
1457	дает нам	9	1
1458	но нет	1	1
1459	о своем	1	1
1460	высокой ступени	1	1
1461	что вообще	4	1
1462	виду их	1	1
1463	духовного развития	1	1
1464	очень редко	1	1
1465	значит что	1	1
1466	отрицательный ответ	1	1
1467	ведь в	1	1
1468	в такой	4	1
1469	на эту	3	1
1470	только слово	2	1
1471	образованное общество	1	1
1472	может и	2	1
1473	которыми пользуется	2	1
1474	том как	3	1
1475	значит не	4	1
1476	случае все	1	1
1477	поэта и	1	1
1478	то все	1	1
1479	но смысл	1	1
1480	в возможности	4	1
1481	как именно	3	1
1482	обратно в	2	1
1483	на французский	1	1
1484	примером может	2	1
1485	на язык	6	1
1486	но он	4	1
1487	если он	1	1
1488	самого по	2	1
1489	английского языка	2	1
1490	в правление	1	1
1491	знания как	1	1
1492	и составляют	1	1
1493	и своим	1	1
1494	показывает что	3	1
1495	иным путем	1	1
1496	многовековой традицией	1	1
1497	что различие	2	1
1498	слова не	3	1
1499	нам в	4	1
1500	и составляет	2	1
1501	понимать как	4	1
1502	занятия по	4	1
1503	повседневной речи	1	1
1504	она могла	1	1
1505	в примечаниях	2	1
1506	нуждаются в	1	1
1507	или очень	1	1
1508	вопроса об	1	1
1509	таких выражений	1	1
1510	превращается уже	1	1
1511	имеет право	1	1
1512	стал настолько	1	1
1513	в вопросах	1	1
1514	и глубины	2	1
1515	заключается не	3	1
1516	и методов	2	1
1517	на время	1	1
1518	собственной природе	2	1
1519	дело здесь	2	1
1520	что языковая	1	1
1521	языками в	1	1
1522	быть у	1	1
1523	и тот	2	1
1524	в круг	2	1
1525	значение только	1	1
1526	языка то	3	1
1527	одном случае	1	1
1528	состоящей в	1	1
1529	нужно только	2	1
1530	уже собственно	1	1
1531	что система	2	1
1532	или иную	1	1
1533	значило бы	1	1
1534	культур в	1	1
1535	против этой	1	1
1536	и о	8	1
1537	этим и	1	1
1538	человеческого общения	3	1
1539	пригодными для	1	1
1540	в новом	1	1
1541	не могло	3	1
1542	мысли в	1	1
1543	в противовес	3	1
1544	пока мы	3	1
1545	который уже	2	1
1546	он только	1	1
1547	материала и	1	1
1548	самое содержание	3	1
1549	эта система	1	1
1550	и та	1	1
1551	имеет значение	1	1
1552	которые нам	1	1
1553	по адресу	3	1
1554	этого уже	1	1
1555	между отдельными	2	1
1556	и дальше	3	1
1557	уже сказано	1	1
1558	но для	9	1
1559	мы знаем	6	1
1560	могло не	1	1
1561	говорит что	3	1
1562	не значит	7	1
1563	исторической жизни	2	1
1564	к общему	1	1
1565	он очень	1	1
1566	в таком	8	1
1567	это дает	3	1
1568	г и	2	1
1569	должен уметь	1	1
1570	рода и	1	1
1571	историю языка	2	1
1572	прочими областями	1	1
1573	уяснить себе	4	1
1574	разной степени	1	1
1575	не всегда	6	1
1576	прямо к	1	1
1577	ее можно	2	1
1578	к которому	4	1
1579	о задачах	1	1
1580	литература в	1	1
1581	одна за	1	1
1582	единое и	1	1
1583	бы составить	2	1
1584	а лишь	4	1
1585	материал в	1	1
1586	должны были	1	1
1587	известных условиях	1	1
1588	таком случае	3	1
1589	среди деятелей	1	1
1590	есть проблема	1	1
1591	содержанию своему	1	1
1592	этом ее	1	1
1593	если мы	14	1
1594	данного рода	2	1
1595	считать не	1	1
1596	с самого	1	1
1597	право смотреть	1	1
1598	навыки и	1	1
1599	здесь в	2	1
1600	хорошо знаем	1	1
1601	своему предмету	1	1
1602	форме не	1	1
1603	чтобы прочесть	1	1
1604	в русский	1	1
1605	практически не	1	1
1606	для которой	1	1
1607	что есть	3	1
1608	также как	1	1
1609	и практическая	2	1
1610	возможно более	1	1
1611	между разными	1	1
1612	если его	2	1
1613	ее в	2	1
1614	к ним	3	1
1615	того кто	2	1
1616	да рядом	5	1
1617	не даром	5	1
1618	знаем есть	1	1
1619	объясняется и	1	1
1620	представлением о	1	1
1621	не могла	2	1
1622	которыми мы	1	1
1623	язык может	2	1
1624	и эти	3	1
1625	из основных	2	1
1626	которых мы	4	1
1627	человеческой личности	1	1
1628	под этим	3	1
1629	к речи	1	1
1630	сказано не	1	1
1631	что их	2	1
1632	не должен	2	1
1633	обстоятельство что	19	1
1634	меньшей степенью	1	1
1635	что сложность	1	1
1636	которыми он	1	1
1637	как некая	1	1
1638	в эпоху	1	1
1639	мы находим	5	1
1640	и внутренне	1	1
1641	вступила в	1	1
1642	нужно однако	2	1
1643	между прочим	13	1
1644	свою науку	1	1
1645	среди них	1	1
1646	всей русской	1	1
1647	к собственно	2	1
1648	равно не	1	1
1649	случае с	1	1
1650	языка по	1	1
1651	языком и	1	1
1652	раз в	1	1
1653	в составе	1	1
1654	этот факт	1	1
1655	почву культурной	1	1
1656	на другую	1	1
1657	вопрос мы	1	1
1658	в статье	8	1
1659	дело лишь	2	1
1660	самом процессе	2	1
1661	это и	13	1
1662	литературе и	3	1
1663	к мысли	1	1
1664	живым и	1	1
1665	германа пауля	1	1
1666	о таких	2	1
1667	согласно которой	1	1
1668	том только	1	1
1669	если и	6	1
1670	к фактам	1	1
1671	заключено в	1	1
1672	ее с	1	1
1673	для этой	3	1
1674	только то	6	1
1675	от его	1	1
1676	что по	1	1
1677	должно составить	3	1
1678	свои задачи	1	1
1679	одного из	4	1
1680	в лучшем	4	1
1681	на самом	8	1
1682	тех же	10	1
1683	что у	3	1
1684	числе следовательно	1	1
1685	в пользу	2	1
1686	фортунатов и	1	1
1687	что такая	1	1
1688	каким был	1	1
1689	ее а	1	1
1690	котором можно	1	1
1691	более или	5	1
1692	не теряет	2	1
1693	что из	1	1
1694	тенденцию к	1	1
1695	нет он	1	1
1696	первая половина	2	1
1697	есть такие	1	1
1698	литературы не	1	1
1699	и словарем	1	1
1700	русского литературного	3	1
1701	разным типам	1	1
1702	бы уже	5	1
1703	особую область	1	1
1704	культуры он	1	1
1705	слушателей в	1	1
1706	был язык	1	1
1707	особых пояснений	1	1
1708	не считать	1	1
1709	уже потому	2	1
1710	языке мы	1	1
1711	и я	3	1
1712	она действительно	1	1
1713	жизни языка	1	1
1714	претендовать на	1	1
1715	просто и	2	1
1716	как культура	1	1
1717	что этого	3	1
1718	том какие	1	1
1719	высокой степени	1	1
1720	культуры но	2	1
1721	еще в	1	1
1722	состоит из	2	1
1723	внешним образом	1	1
1724	важнее что	1	1
1725	дело обстоит	1	1
1726	себе целью	2	1
1727	в эту	1	1
1728	когда оно	2	1
1729	нем есть	1	1
1730	это можно	2	1
1731	эту задачу	1	1
1732	на его	3	1
1733	на те	4	1
1734	лучшем случае	3	1
1735	е о	4	1
1736	они не	10	1
1737	литературного языка	6	1
1738	наука а	1	1
1739	я и	5	1
1740	достоевского в	1	1
1741	слова а	2	1
1742	которая не	2	1
1743	громадное педагогическое	1	1
1744	на практике	8	1
1745	языку как	5	1
1746	греческого и	1	1
1747	так сказать	7	1
1748	одно время	2	1
1749	во всей	1	1
1750	представить в	1	1
1751	действительно не	1	1
1752	старой филологической	1	1
1753	исторических условиях	1	1
1754	речь всегда	2	1
1755	с полным	2	1
1756	или иного	9	1
1757	ступени культурного	1	1
1758	понятий в	1	1
1759	и особенно	1	1
1760	все свое	2	1
1761	поэта или	1	1
1762	сущность этой	1	1
1763	входить в	1	1
1764	быть сказано	1	1
1765	прочих наук	1	1
1766	отличается от	6	1
1767	порою даже	1	1
1768	чтобы быть	2	1
1769	если не	6	1
1770	также что	5	1
1771	нужна для	1	1
1772	речь о	1	1
1773	и другой	1	1
1774	проблем в	1	1
1775	основываясь на	2	1
1776	наконец в	1	1
1777	и будет	1	1
1778	установить специфические	1	1
1779	приводят к	1	1
1780	развития с	1	1
1781	именно так	4	1
1782	установка на	5	1
1783	гораздо большей	1	1
1784	внимание только	1	1
1785	лингвисту во	1	1
1786	мере две	1	1
1787	словесного искусства	1	1
1788	различие в	3	1
1789	хорошо известно	1	1
1790	образом в	3	1
1791	то ни	3	1
1792	буква есть	1	1
1793	понимается нами	1	1
1794	этого слишком	1	1
1795	в которой	9	1
1796	по очень	1	1
1797	зрения на	4	1
1798	из совокупности	1	1
1799	жизнь и	1	1
1800	не содержит	1	1
1801	которых и	1	1
1802	не входят	1	1
1803	каждом из	2	1
1804	настоящее время	3	1
1805	не на	6	1
1806	расчетом на	1	1
1807	как специфической	2	1
1808	что каждый	1	1
1809	работы и	1	1
1810	чрезвычайно важный	1	1
1811	тему об	1	1
1812	дела то	1	1
1813	оно не	6	1
1814	дальнейшего развития	1	1
1815	как эта	1	1
1816	данного языка	1	1
1817	для исследования	1	1
1818	поэтического образа	1	1
1819	существенное в	1	1
1820	для данной	3	1
1821	нельзя было	5	1
1822	этого процесса	2	1
1823	какие именно	1	1
1824	язык или	1	1
1825	грамматическую систему	3	1
1826	это у	1	1
1827	то легко	2	1
1828	что признание	1	1
1829	что без	2	1
1830	ряде случаев	3	1
1831	слова или	1	1
1832	вся история	1	1
1833	и филологии	1	1
1834	смысле может	1	1
1835	и более	7	1
1836	с языком	4	1
1837	знанием языка	1	1
1838	вещей и	1	1
1839	мы убеждаемся	1	1
1840	у него	5	1
1841	необходимость в	1	1
1842	виде как	1	1
1843	форме и	2	1
1844	который как	2	1
1845	говорит об	1	1
1846	них в	1	1
1847	только тогда	8	1
1848	только такой	1	1
1849	круга вопросов	1	1
1850	науке о	1	1
1851	есть нечто	2	1
1852	например у	1	1
1853	русского языка	25	1
1854	которым в	1	1
1855	не знать	3	1
1856	проблема и	2	1
1857	вопроса о	12	1
1858	народа и	1	1
1859	культуры что	1	1
1860	потому и	2	1
1861	необходимых условий	1	1
1862	превращается в	5	1
1863	для нашего	1	1
1864	также не	3	1
1865	известно что	2	1
1866	всего есть	1	1
1867	мало для	1	1
1868	о ней	1	1
1869	то для	3	1
1870	именно о	3	1
1871	человек в	2	1
1872	целого ряда	2	1
1873	разумеется о	1	1
1874	отношении его	1	1
1875	европе и	2	1
1876	второму из	1	1
1877	что совершенно	1	1
1878	к лицу	1	1
1879	д мы	1	1
1880	ведь и	2	1
1881	он есть	4	1
1882	значительной степени	1	1
1883	нас нет	2	1
1884	любви и	1	1
1885	и современной	1	1
1886	основные законы	1	1
1887	философии языка	1	1
1888	что прежде	2	1
1889	то только	7	1
1890	иными средствами	1	1
1891	и такие	3	1
1892	чем ближе	1	1
1893	научного знания	3	1
1894	вернуться к	1	1
1895	оно имеет	1	1
1896	прием как	1	1
1897	образом для	1	1
1898	были бы	6	1
1899	языка какую	1	1
1900	действительности и	1	1
1901	пример дает	1	1
1902	смысл сообщаемого	1	1
1903	устную речь	1	1
1904	становится возможным	1	1
1905	с большой	3	1
1906	не целое	1	1
1907	с внешней	2	1
1908	потребность в	3	1
1909	лингвистикой и	1	1
1910	них как	2	1
1911	последний вопрос	1	1
1912	на две	1	1
1913	тот же	16	1
1914	языке не	3	1
1915	взгляд на	1	1
1916	сводится лишь	1	1
1917	во-вторых с	1	1
1918	это особенно	2	1
1919	на некоторое	1	1
1920	имеет своим	1	1
1921	сказывается и	1	1
1922	важный вопрос	1	1
1923	это было	2	1
1924	не ограничивается	1	1
1925	имеется в	2	1
1926	обоих этих	2	1
1927	для всякого	1	1
1928	самым лучшим	1	1
1929	нашей культуры	3	1
1930	все вместе	1	1
1931	можно увидеть	1	1
1932	за ее	1	1
1933	чем с	1	1
1934	пока это	1	1
1935	не выдерживает	1	1
1936	не потому	9	1
1937	то именно	2	1
1938	педагогическое значение	1	1
1939	и социального	1	1
1940	языке как	7	1
1941	с расчетом	1	1
1942	перестает быть	1	1
1943	задачи и	1	1
1944	все что	3	1
1945	приходит к	2	1
1946	что изучение	1	1
1947	социального общения	4	1
1948	мы видим	1	1
1949	говорим о	5	1
1950	тому же	8	1
1951	традиции это	1	1
1952	ставит себе	5	1
1953	в числе	6	1
1954	применить сказанное	1	1
1955	как с	2	1
1956	лишь на	1	1
1957	в центр	1	1
1958	о методах	1	1
1959	вся эта	2	1
1960	целое в	1	1
1961	быть это	1	1
1962	совсем кратко	1	1
1963	достаточной степени	1	1
1964	в атмосфере	2	1
1965	может представить	1	1
1966	вопросы эти	1	1
1967	которых он	1	1
1968	впечатление что	1	1
1969	выражение и	1	1
1970	за ним	1	1
1971	ряда других	3	1
1972	язык можно	1	1
1973	в предисловии	1	1
1974	своего внимания	1	1
1975	для каждой	4	1
1976	конечно и	5	1
1977	отсюда следует	2	1
1978	существует потому	1	1
1979	иного автора	1	1
1980	лучше но	1	1
1981	и стилистические	2	1
1982	так называемого	4	1
1983	перед собой	1	1
1984	в точности	2	1
1985	думать будто	1	1
1986	отдельных глав	1	1
1987	охарактеризована в	1	1
1988	относиться к	1	1
1989	то в	4	1
1990	что было	2	1
1991	и философских	2	1
1992	представление о	4	1
1993	что об	1	1
1994	область собственно	1	1
1995	себе не	2	1
1996	действительно в	2	1
1997	о пушкине	2	1
1998	ни было	2	1
1999	общения и	3	1
2000	напоминание о	1	1
2001	фактам языка	1	1
2002	конкретном историческом	1	1
2003	без применения	2	1
2004	для себя	1	1
2005	как же	5	1
2006	не дает	4	1
2007	в некоторых	3	1
2008	видно из	1	1
2009	об особой	2	1
2010	совсем другое	1	1
2011	слово в	5	1
2012	явления в	1	1
2013	вопрос об	3	1
2014	далее в	2	1
2015	теперь мы	1	1
2016	что стоит	2	1
2017	второй части	1	1
2018	должны быть	6	1
2019	прочим и	1	1
2020	связано с	4	1
2021	именно она	1	1
2022	и которые	1	1
2023	своим собственным	1	1
2024	смысле не	1	1
2025	это выражение	1	1
2026	вот эта-то	1	1
2027	но есть	2	1
2028	то увидим	1	1
2029	вопрос должен	1	1
2030	возникает возможность	1	1
2031	всех стран	1	1
2032	не означает	2	1
2033	есть наука	2	1
2034	к этим	1	1
2035	что русский	1	1
2036	предисловии к	1	1
2037	от прочих	1	1
2038	что действительно	1	1
2039	того с	1	1
2040	после смерти	1	1
2041	и соответствующую	1	1
2042	состоящий в	1	1
2043	составить предмет	1	1
2044	слишком мало	1	1
2045	техника чтения	1	1
2046	лишь с	7	1
2047	но здесь	3	1
2048	слово но	1	1
2049	могли служить	1	1
2050	втором случае	2	1
2051	лишь в	15	1
2052	е с	4	1
2053	и никакого	1	1
2054	принято считать	1	1
2055	с пониманием	1	1
2056	языку и	1	1
2057	приходится иметь	1	1
2058	далеко не	8	1
2059	содержания какая	1	1
2060	культуры и	1	1
2061	всю эту	2	1
2062	иначе говоря	4	1
2063	все чаще	3	1
2064	может не	1	1
2065	центр своего	1	1
2066	по словам	4	1
2067	которого не	2	1
2068	нашел в	1	1
2069	из самых	3	1
2070	путь к	2	1
2071	выполнить свою	1	1
2072	литературы во	1	1
2073	или иное	6	1
2074	на которой	2	1
2075	уже о	6	1
2076	она имеет	1	1
2077	к овладению	2	1
2078	была перенесена	1	1
2079	не предполагает	1	1
2080	самом широком	2	1
2081	меня в	2	1
2082	и нужно	2	1
2083	полную аналогию	1	1
2084	и последний	1	1
2085	с какой	2	1
2086	в подробное	1	1
2087	когда язык	1	1
2088	выражения которые	1	1
2089	знать его	1	1
2090	той своеобразной	1	1
2091	от той	1	1
2092	которая в	2	1
2093	ответить на	4	1
2094	быть не	5	1
2095	средствами языка	2	1
2096	материалом для	2	1
2097	и содержания	2	1
2098	можно и	3	1
2099	которого как	1	1
2100	так он	1	1
2101	основной вопрос	2	1
2102	самые разнообразные	1	1
2103	работы но	1	1
2104	совершенно невозможно	1	1
2105	жизнь в	3	1
2106	здесь идет	4	1
2107	примечаниях к	1	1
2108	современной русской	1	1
2109	и никогда	1	1
2110	и характере	1	1
2111	не приходится	3	1
2112	действительно ли	2	1
2113	литературы история	1	1
2114	этих ответов	1	1
2115	или менее	5	1
2116	при чем	7	1
2117	каждое из	2	1
2118	устная речь	1	1
2119	и речи	1	1
2120	в действительности	2	1
2121	отличается тем	1	1
2122	иных отношениях	1	1
2123	из всего	3	1
2124	это значит	1	1
2125	иначе как	4	1
2126	естественно не	1	1
2127	в дальнейших	1	1
2128	филолога и	1	1
2129	разделение труда	1	1
2130	настолько тесно	1	1
2131	в каких	5	1
2132	е на	4	1
2133	в литературе	2	1
2134	применения в	1	1
2135	ли это	4	1
2136	что так	4	1
2137	что написано	2	1
2138	истории по	1	1
2139	языка для	1	1
2140	письменным словом	1	1
2141	и надо	1	1
2142	к данному	1	1
2143	явлению природы	1	1
2144	что между	2	1
2145	английской литературы	1	1
2146	слова и	17	1
2147	содержания не	2	1
2148	во-вторых не	1	1
2149	для нас	13	1
2150	не по	3	1
2151	и прочих	4	1
2152	зрения например	1	1
2153	если можно	5	1
2154	в ходе	2	1
2155	русской литературы	2	1
2156	его основные	1	1
2157	точку зрения	4	1
2158	которые хотя	2	1
