1311	материал по	1	1
1312	но как	4	1
1313	своего рода	11	1
1314	но одновременно	1	1
1315	новой форме	1	1
1316	них но	1	1
1317	его как	6	1
1318	стороны в	2	1
1319	по поводу	15	1
1320	от кости	1	1
1321	где в	2	1
1322	царя в	1	1
1323	также в	3	1
1324	важную роль	1	1
1325	лишь то	1	1
1326	не совсем	5	1
1327	и оно	2	1
1328	слова как	2	1
1329	указывали на	1	1
1330	на него	4	1
1331	из многих	1	1
1332	независимо от	6	1
1333	ничем не	1	1
1334	народ это	1	1
1335	которой можно	3	1
1336	когда-то в	1	1
1337	один у	1	1
1338	этому миру	1	1
1339	выступает здесь	1	1
1340	на одно	1	1
1341	по своей	4	1
1342	которые распадается	1	1
1343	такой же	8	1
1344	это просто	4	1
1345	что еще	1	1
1346	судьба которого	1	1
1347	по пути	5	1
1348	в форму	1	1
1349	принадлежит только	1	1
1350	очень широко	2	1
1351	широко распространены	1	1
1352	этот вопрос	6	1
1353	и снова	1	1
1354	жизни биографического	1	1
1355	всегда строится	1	1
1356	не абсолютно	1	1
1357	политическая концепция	1	1
1358	же это	4	1
1359	и разнообразным	1	1
1360	важно подчеркнуть	2	1
1361	сказать по	1	1
1362	тесную связь	1	1
1363	автора к	1	1
1364	мы как	1	1
1365	из проявлений	1	1
1366	сегодняшнего дня	1	1
1367	в русском	3	1
1368	реже и	1	1
1369	где эта	1	1
1370	же мы	1	1
1371	в состоянии	1	1
1372	бы на	4	1
1373	это с	1	1
1374	характера эти	1	1
1375	площадь где	1	1
1376	его характер	1	1
1377	для борьбы	1	1
1378	тот и	1	1
1379	надо сказать	2	1
1380	же значение	1	1
1381	обычно у	1	1
1382	что оно	4	1
1383	сам он	2	1
1384	и которое	2	1
1385	где все	1	1
1386	и что	14	1
1387	идут в	1	1
1388	в понимании	1	1
1389	себя как	1	1
1390	были глубоко	1	1
1391	были известны	1	1
1392	не противоречит	1	1
1393	и биографический	1	1
1394	это есть	4	1
1395	но этот	2	1
1396	тому что	13	1
1397	из этой	2	1
1398	трагедии в	7	1
1399	они должны	1	1
1400	на совершенно	3	1
1401	истории литературы	2	1
1402	изучения и	1	1
1403	к прошлому	1	1
1404	близок к	2	1
1405	требующая от	1	1
1406	известно например	1	1
1407	момент рождения	1	1
1408	не считаясь	1	1
1409	этом выражении	1	1
1410	для такого	1	1
1411	на этот	7	1
1412	своей социальной	1	1
1413	тем как	2	1
1414	но вместе	2	1
1415	переходя к	1	1
1416	другой стороны	15	1
1417	хотя она	1	1
1418	есть еще	3	1
1419	с фольклором	1	1
1420	по рождению	1	1
1421	время с	1	1
1422	видим и	1	1
1423	когда он	3	1
1424	приобретает характер	1	1
1425	так было	2	1
1426	могло бы	4	1
1427	а на	4	1
1428	и при	2	1
1429	по внешности	1	1
1430	который был	2	1
1431	из головы	1	1
1432	на свой	2	1
1433	судьбы то	1	1
1434	прошлому и	1	1
1435	такую же	1	1
1436	его борьба	1	1
1437	его абсолютной	1	1
1438	произведения и	3	1
1439	и конечно	1	1
1440	этой схемы	1	1
1441	речи о	1	1
1442	пример в	1	1
1443	связана с	4	1
1444	нас и	1	1
1445	ни одного	6	1
1446	эпоху это	1	1
1447	только во	1	1
1448	день на	1	1
1449	в часы	1	1
1450	к отдельным	1	1
1451	чтобы не	1	1
1452	быть еще	1	1
1453	он лишь	1	1
1454	в изобилии	1	1
1455	из быта	1	1
1456	жизнь как	1	1
1457	за пределы	4	1
1458	от реальной	1	1
1459	не существует	4	1
1460	как своего	2	1
1461	где нет	2	1
1462	xiv в	1	1
1463	или во	1	1
1464	находим в	4	1
1465	особого отношения	1	1
1466	и говорить	2	1
1467	биографии и	4	1
1468	основные этапы	1	1
1469	в так	1	1
1470	эпохи но	2	1
1471	им в	4	1
1472	у автора	1	1
1473	в самое	1	1
1474	этих двух	6	1
1475	не значит	3	1
1476	говорил о	1	1
1477	это делает	2	1
1478	этих вещей	1	1
1479	такого же	1	1
1480	начиная с	4	1
1481	чтобы понять	2	1
1482	о которых	6	1
1483	что этот	7	1
1484	было этого	1	1
1485	и ни	2	1
1486	был и	1	1
1487	общества и	1	1
1488	в момент	2	1
1489	это самое	1	1
1490	открывать в	1	1
1491	понимаем как	1	1
1492	эти проблемы	1	1
1493	и очень	7	1
1494	совершенно глухим	1	1
1495	здесь изображается	1	1
1496	литературной и	2	1
1497	в произведении	1	1
1498	эпохи как	4	1
1499	ко времени	2	1
1500	на более	1	1
1501	сцене с	1	1
1502	жизненной судьбы	1	1
1503	свой взгляд	1	1
1504	не вполне	1	1
1505	не можем	1	1
1506	этого нет	1	1
1507	кость от	1	1
1508	большой интерес	1	1
1509	объединяются тем	1	1
1510	конца xviii	1	1
1511	перестает быть	1	1
1512	нисколько не	4	1
1513	такая же	1	1
1514	в виде	7	1
1515	нуждается в	2	1
1516	но нет	2	1
1517	героев по	1	1
1518	родился в	1	1
1519	на себе	2	1
1520	в действии	1	1
1521	к определенному	1	1
1522	или должно	1	1
1523	при всей	3	1
1524	себя а	1	1
1525	стране в	1	1
1526	почти ничего	1	1
1527	пор не	1	1
1528	и действительно	1	1
1529	в особой	1	1
1530	говорить в	1	1
1531	же оно	1	1
1532	вокруг него	1	1
1533	и последующих	1	1
1534	роста и	1	1
1535	не до	2	1
1536	v в	1	1
1537	на время	1	1
1538	и грубой	1	1
1539	и тогда	4	1
1540	и лирических	1	1
1541	совершенно независимо	1	1
1542	героя по	1	1
1543	разные и	1	1
1544	до него	5	1
1545	более глубокого	1	1
1546	тем чем	1	1
1547	в своих	12	1
1548	и о	8	1
1549	то он	2	1
1550	уже давно	2	1
1551	данном отношении	7	1
1552	и большинство	2	1
1553	свои силы	3	1
1554	и влияние	1	1
1555	гораздо более	7	1
1556	это слово	10	1
1557	них нет	2	1
1558	между собою	2	1
1559	котором он	3	1
1560	важно лишь	1	1
1561	причем в	3	1
1562	в те	1	1
1563	своих героев	1	1
1564	время или	1	1
1565	он имеет	1	1
1566	состоит из	2	1
1567	в следующие	1	1
1568	перед нами	3	1
1569	жанра в	1	1
1570	может не	3	1
1571	в целях	1	1
1572	формы в	3	1
1573	обвинения в	2	1
1574	народной сказке	1	1
1575	в случае	2	1
1576	в высшей	1	1
1577	и живой	1	1
1578	он тяжело	1	1
1579	и особый	1	1
1580	вот для	1	1
1581	при помощи	8	1
1582	п в	8	1
1583	сливается с	1	1
1584	месте и	1	1
1585	к выводу	1	1
1586	на всю	1	1
1587	пушкин говорил	2	1
1588	к этой	3	1
1589	бы между	3	1
1590	др или	1	1
1591	которой в	3	1
1592	и вместе	2	1
1593	и преодоления	1	1
1594	к какой	1	1
1595	действия его	1	1
1596	без всякой	3	1
1597	такую большую	1	1
1598	и обычаев	1	1
1599	столько же	3	1
1600	то на	1	1
1601	которой проявляется	1	1
1602	одним из	8	1
1603	специалистов по	1	1
1604	литературе трудно	1	1
1605	довольно хорошо	1	1
1606	на одном	1	1
1607	между прочим	17	1
1608	на три	1	1
1609	через посредство	2	1
1610	нет как	1	1
1611	бы эти	2	1
1612	слишком слабы	1	1
1613	на то	11	1
1614	с определенными	1	1
1615	указывает в	3	1
1616	форме это	1	1
1617	представлением о	2	1
1618	были бы	2	1
1619	более далеко	1	1
1620	это и	5	1
1621	литературе и	1	1
1622	такое же	5	1
1623	человека где	1	1
1624	от его	4	1
1625	в родную	1	1
1626	дошедшие до	1	1
1627	что тот	2	1
1628	к смертной	2	1
1629	дело с	2	1
1630	одну минуту	1	1
1631	нужно видеть	1	1
1632	время на	1	1
1633	и оценки	1	1
1634	без свидетелей	1	1
1635	борьбу с	2	1
1636	историческая и	2	1
1637	это очень	7	1
1638	эта борьба	1	1
1639	таков первый	1	1
1640	борьбы с	3	1
1641	и стремление	1	1
1642	была найдена	1	1
1643	на определенной	1	1
1644	мы говорим	1	1
1645	ее содержания	1	1
1646	в эту	7	1
1647	отдельных произведений	1	1
1648	как вполне	1	1
1649	видеть в	2	1
1650	времени это	1	1
1651	свой собственный	1	1
1652	посвящает свои	1	1
1653	узком смысле	1	1
1654	стиль в	1	1
1655	в несколько	1	1
1656	только с	4	1
1657	материала в	1	1
1658	в построении	1	1
1659	и глубокая	2	1
1660	ему самому	1	1
1661	речь о	1	1
1662	нет никакой	1	1
1663	при всем	1	1
1664	культуры в	4	1
1665	двух сторон	1	1
1666	и необходимости	1	1
1667	и слово	1	1
1668	и отчасти	1	1
1669	действующих лиц	8	1
1670	к участию	1	1
1671	бы в	3	1
1672	определенном направлении	1	1
1673	далеки от	1	1
1674	и лишь	2	1
1675	гл ii	2	1
1676	нигде не	2	1
1677	образом в	3	1
1678	не за	2	1
1679	существуют в	3	1
1680	остается неизменным	1	1
1681	зрения на	2	1
1682	однако в	1	1
1683	бы его	1	1
1684	города в	1	1
1685	нам еще	1	1
1686	на своем	1	1
1687	как более	2	1
1688	вопросом о	1	1
1689	стихии в	1	1
1690	особенностей и	1	1
1691	он переживал	1	1
1692	конечно эти	1	1
1693	и политического	1	1
1694	от него	3	1
1695	о более	1	1
1696	нет даже	2	1
1697	героини и	1	1
1698	сказках как	1	1
1699	но сами	1	1
1700	это он	1	1
1701	бы не	3	1
1702	в ту	1	1
1703	есть нечто	1	1
1704	типа в	1	1
1705	и внутренне	1	1
1706	это вовсе	2	1
1707	одном из	6	1
1708	что роман	1	1
1709	конечно в	3	1
1710	а все	1	1
1711	конце концов	7	1
1712	люди и	1	1
1713	любви и	1	1
1714	так называемой	2	1
1715	отдельных образов	1	1
1716	и такие	5	1
1717	эту борьбу	1	1
1718	проявляется в	2	1
1719	письма к	2	1
1720	частности на	1	1
1721	работает в	1	1
1722	в общем	8	1
1723	мы в	2	1
1724	и литературного	1	1
1725	нас не	5	1
1726	он попадает	1	1
1727	очень много	1	1
1728	оно стало	2	1
1729	значение которое	1	1
1730	нечего и	1	1
1731	кости и	1	1
1732	не знал	1	1
1733	от нее	3	1
1734	на эти	10	1
1735	в словах	3	1
1736	время чумы	5	1
1737	от их	1	1
1738	п на	1	1
1739	говорим о	1	1
1740	как с	1	1
1741	биографии не	1	1
1742	него и	1	1
1743	даже там	1	1
1744	при всех	1	1
1745	в настоящем	1	1
1746	в системе	3	1
1747	всех случаях	1	1
1748	у которого	4	1
1749	формах но	1	1
1750	значительности в	1	1
1751	как я	3	1
1752	этих формах	2	1
1753	трагедию не	1	1
1754	на одну	1	1
1755	это имеет	2	1
1756	до того	5	1
1757	слово в	3	1
1758	его чисто	1	1
1759	слова он	2	1
1760	случаях когда	1	1
1761	кем и	2	1
1762	же ночь	1	1
1763	свою жизнь	1	1
1764	чтобы в	3	1
1765	работа по	1	1
1766	он и	3	1
1767	из жизни	2	1
1768	и смерти	1	1
1769	если в	4	1
1770	так много	1	1
1771	лишенный всякого	1	1
1772	с которым	4	1
1773	тон в	1	1
1774	лишено всякой	1	1
1775	в плане	3	1
1776	формы которая	1	1
1777	из уст	1	1
1778	процесс и	1	1
1779	вообще а	1	1
1780	с ней	2	1
1781	у другого	1	1
1782	его эпохи	6	1
1783	он его	2	1
1784	героя в	1	1
1785	своего образа	1	1
1786	идеальный образ	1	1
1787	этой почве	2	1
1788	зависимости от	2	1
1789	сказать не	1	1
1790	приводит к	1	1
1791	от плоти	1	1
1792	этой традиции	1	1
1793	возможности не	1	1
1794	характера его	1	1
1795	но здесь	1	1
1796	в европейской	2	1
1797	в двух	5	1
1798	до нищего	2	1
1799	и абстрактный	1	1
1800	в нескольких	1	1
1801	в свои	1	1
1802	пор еще	1	1
1803	она у	1	1
1804	вообще в	2	1
1805	что из	3	1
1806	для всей	1	1
