1309	было ему	1	1
1310	бы право	1	1
1311	самом процессе	2	1
1312	его тем	1	1
1313	в каждый	1	1
1314	и форм	2	1
1315	противопоставление языка	1	1
1316	темы и	2	1
1317	как орудию	1	1
1318	в лингвистическом	1	1
1319	из самых	1	1
1320	свое специфическое	1	1
1321	не языку	2	1
1322	что дело	1	1
1323	в основном	5	1
1324	каким был	1	1
1325	истории в	1	1
1326	если можно	1	1
1327	всякое слово	1	1
1328	статья в	1	1
1329	наблюдаем в	1	1
1330	если они	3	1
1331	нас в	1	1
1332	не выполняет	1	1
1333	чтобы можно	1	1
1334	и литературной	1	1
1335	это можно	2	1
1336	связь с	2	1
1337	представляются уже	1	1
1338	отличен от	1	1
1339	следующим образом	3	1
1340	найти и	1	1
1341	их развития	1	1
1342	таким путем	2	1
1343	с грамматическими	1	1
1344	чтобы овладеть	2	1
1345	наука а	1	1
1346	значения между	1	1
1347	я и	1	1
1348	словом в	1	1
1349	каких бы	1	1
1350	от условий	1	1
1351	более молодых	1	1
1352	действительно не	1	1
1353	могло быть	1	1
1354	переходят к	1	1
1355	у всех	1	1
1356	с так	1	1
1357	ради общих	1	1
1358	мы получим	1	1
1359	не выходит	3	1
1360	влечет за	1	1
1361	было и	2	1
1362	в литературной	4	1
1363	но каково	1	1
1364	в прозе	1	1
1365	приходится хотя	1	1
1366	язык и	9	1
1367	организации языка	1	1
1368	ко времени	2	1
1369	гораздо большей	1	1
1370	человека но	1	1
1371	всюду где	1	1
1372	дальше и	1	1
1373	натурализма не	1	1
1374	что лингвистика	1	1
1375	в новых	1	1
1376	еще более	9	1
1377	она была	3	1
1378	она может	1	1
1379	не встречается	2	1
1380	не подлежит	1	1
1381	этом же	1	1
1382	в идеологическом	11	1
1383	самый процесс	1	1
1384	его в	15	1
1385	в известной	3	1
1386	между звуком	5	1
1387	таким же	5	1
1388	как система	3	1
1389	и понимания	7	1
1390	друг другу	5	1
1391	освободиться от	1	1
1392	делается в	1	1
1393	существу это	1	1
1394	из своих	3	1
1395	но эти	1	1
1396	поэтике в	1	1
1397	и новые	1	1
1398	и те	8	1
1399	как проблема	5	1
1400	смысл который	1	1
1401	он может	3	1
1402	самая постановка	1	1
1403	делает попытку	1	1
1404	структурные моменты	1	1
1405	вещей и	3	1
1406	искусстве но	2	1
1407	по природе	1	1
1408	она не	13	1
1409	между общим	1	1
1410	говорит об	1	1
1411	завтра же	1	1
1412	конструкций и	1	1
1413	привести к	2	1
1414	к их	1	1
1415	нужно понимать	2	1
1416	язык а	2	1
1417	приходится преодолевать	1	1
1418	таком понимании	2	1
1419	для нашего	2	1
1420	его все	1	1
1421	также не	2	1
1422	и конкретную	1	1
1423	бы совершенно	2	1
1424	из дневника	1	1
1425	необходимых условий	1	1
1426	понять что	1	1
1427	стали бы	1	1
1428	здесь слово	2	1
1429	вместо того	4	1
1430	законов развития	1	1
1431	для своих	1	1
1432	условий и	1	1
1433	образом для	1	1
1434	действительности и	10	1
1435	основное и	1	1
1436	бы к	4	1
1437	менее всего	9	1
1438	в него	5	1
1439	приобретает свое	1	1
1440	слова мы	1	1
1441	и больше	1	1
1442	к нему	5	1
1443	для всего	4	1
1444	помощью этого	2	1
1445	имеет своим	1	1
1446	говорить как	1	1
1447	связи между	1	1
1448	ему принадлежит	1	1
1449	имеет никакого	1	1
1450	каким образом	1	1
1451	чем с	1	1
1452	не выдерживает	1	1
1453	возник и	1	1
1454	с этого	1	1
1455	приходит к	1	1
1456	было ясно	1	1
1457	ней все	2	1
1458	тем это	1	1
1459	во всем	3	1
1460	формой и	1	1
1461	лишь на	2	1
1462	как единство	1	1
1463	нас только	1	1
1464	слово как	5	1
1465	от единства	2	1
1466	здесь однако	1	1
1467	и непосредственно	4	1
1468	всего на	1	1
1469	нет ничего	1	1
1470	истории и	4	1
1471	не понимают	2	1
1472	так называемого	1	1
1473	говорит о	2	1
1474	значение совершенно	1	1
1475	относиться к	2	1
1476	в научных	1	1
1477	языке но	1	1
1478	же имеет	1	1
1479	как она	6	1
1480	себе не	1	1
1481	нет не	1	1
1482	к голому	1	1
1483	бы быть	7	1
1484	литературы в	11	1
1485	как же	1	1
1486	не дает	3	1
1487	из истории	3	1
1488	в некоторых	4	1
1489	который в	2	1
1490	а как	5	1
1491	весь этот	3	1
1492	совсем другое	3	1
1493	же такое	2	1
1494	реагирует на	1	1
1495	и так	2	1
1496	уже внутри	1	1
1497	по своему	1	1
1498	языка когда	1	1
1499	для науки	1	1
1500	культуры в	1	1
1501	такова же	1	1
1502	в теории	4	1
1503	не это	1	1
1504	дает нам	1	1
1505	значит что	2	1
1506	предполагать что	1	1
1507	место и	4	1
1508	различные типы	1	1
1509	и данного	1	1
1510	языку и	1	1
1511	то он	5	1
1512	проблеме в	1	1
1513	две основные	1	1
1514	органов речи	2	1
1515	превратилась в	1	1
1516	языком в	2	1
1517	здесь нет	1	1
1518	такое понимание	4	1
1519	быта в	1	1
1520	жизни это	1	1
1521	на протяжении	4	1
1522	это еще	1	1
1523	жизни данного	1	1
1524	партии и	1	1
1525	богатство и	1	1
1526	как целое	1	1
1527	этой последней	4	1
1528	его собственном	1	1
1529	когда язык	1	1
1530	об особом	1	1
1531	а вовсе	7	1
1532	на понимание	1	1
1533	основное понятие	1	1
1534	можно и	4	1
1535	это для	1	1
1536	ведь он	1	1
1537	характерное явление	1	1
1538	укладывается в	1	1
1539	слово становится	2	1
1540	здесь идет	1	1
1541	на первый	3	1
1542	эволюции а	1	1
1543	ни один	1	1
1544	от более	1	1
1545	должны привести	1	1
1546	именно как	17	1
1547	и той	1	1
1548	как реальный	1	1
1549	же не	2	1
1550	имеет первостепенное	1	1
1551	что отдельные	2	1
1552	отношениях к	1	1
1553	из конкретных	1	1
1554	кажется что	3	1
1555	и этот	3	1
1556	ведь на	3	1
1557	лучше чем	1	1
1558	типичными для	1	1
1559	нет никаких	2	1
1560	на их	3	1
1561	языка таким	1	1
1562	появление новых	1	1
1563	литературный язык	6	1
1564	их помощью	1	1
1565	того нужно	1	1
1566	совсем не	9	1
1567	но конечно	3	1
1568	а теперь	1	1
1569	особенно важное	1	1
1570	на такое	2	1
1571	таков например	1	1
1572	какой бы	5	1
1573	вот почему	1	1
1574	как результат	1	1
1575	проблемы в	1	1
1576	в других	8	1
1577	внутренняя речь	2	1
1578	огромном большинстве	1	1
1579	же смысле	2	1
1580	он действительно	2	1
1581	теперь как	1	1
1582	звука в	6	1
1583	от чего	3	1
1584	и изменяется	1	1
1585	и иное	2	1
1586	строгом смысле	3	1
1587	все содержание	2	1
1588	поэзии не	1	1
1589	в стихе	1	1
1590	или к	2	1
1591	деле это	1	1
1592	жизни в	7	1
1593	является не	4	1
1594	даже не	5	1
1595	слова которые	1	1
1596	и возможно	2	1
1597	их в	6	1
1598	значит конечно	1	1
1599	лучше в	1	1
1600	понятий и	4	1
1601	поскольку слово	1	1
1602	и часто	1	1
1603	отсутствии в	1	1
1604	элементы не	1	1
1605	ощущаться как	1	1
1606	мы уже	5	1
1607	языка которые	1	1
1608	когда они	1	1
1609	ставят себе	1	1
1610	звук как	1	1
1611	и связей	1	1
1612	та же	4	1
1613	к простой	1	1
1614	вслед за	1	1
1615	если так	1	1
1616	силу этого	1	1
1617	то как	1	1
1618	как от	5	1
1619	них есть	1	1
1620	и этическую	2	1
1621	самый термин	1	1
1622	некоторые другие	1	1
1623	каждую данную	1	1
1624	какой мере	2	1
1625	выражения но	1	1
1626	понимают под	1	1
1627	в строгом	2	1
1628	в лучшем	4	1
1629	должен был	5	1
1630	можно конечно	1	1
1631	момент в	2	1
1632	те же	6	1
1633	а из	1	1
1634	ними как	1	1
1635	тех или	2	1
1636	имеем в	2	1
1637	его как	5	1
1638	мы не	10	1
1639	всего то	1	1
1640	языку а	1	1
1641	статьи по	1	1
1642	а так	1	1
1643	как общее	1	1
1644	в каком-то	1	1
1645	если это	3	1
1646	ученого нужно	1	1
1647	тогда не	2	1
1648	на них	1	1
1649	которую мы	1	1
1650	деле в	1	1
1651	не умеет	1	1
1652	книге о	1	1
1653	независимо от	13	1
1654	ничем не	7	1
1655	с утверждением	1	1
1656	о каком	3	1
1657	реагировать на	2	1
1658	совершенно прав	2	1
1659	из моментов	2	1
1660	знает что	1	1
1661	а скорее	1	1
1662	он что	1	1
1663	такой же	6	1
1664	е к	3	1
1665	весь вопрос	1	1
1666	этот также	1	1
1667	укладываются в	1	1
1668	своего особого	1	1
1669	совершенно невозможно	1	1
1670	и история	4	1
1671	и выражения	2	1
1672	итак все	1	1
1673	иное значение	3	1
1674	них как	1	1
1675	с общим	1	1
1676	даже что	2	1
1677	как таковому	1	1
1678	ее элементы	2	1
1679	идей и	1	1
1680	функции его	2	1
1681	явление мы	1	1
1682	связанным с	1	1
1683	когда эти	1	1
1684	языка или	2	1
1685	предметы и	1	1
1686	историю литературы	3	1
1687	чем их	1	1
1688	творчества и	7	1
1689	даже просто	2	1
1690	или иная	2	1
1691	проникают в	1	1
1692	и вообще	1	1
1693	словесная оболочка	1	1
1694	в последнее	2	1
1695	к делу	1	1
1696	имеет еще	1	1
1697	данного слова	1	1
1698	и должны	1	1
1699	социальной действительности	11	1
1700	на этих	2	1
1701	для поэтики	1	1
1702	собственно и	1	1
1703	со своей	3	1
1704	отрицать что	1	1
1705	в условиях	5	1
1706	же значение	1	1
1707	пределах данного	1	1
1708	сам он	4	1
1709	в слово	1	1
1710	возможно лишь	4	1
1711	которое мы	1	1
1712	социальное явление	3	1
1713	его внутреннему	1	1
1714	которого они	1	1
1715	только через	2	1
1716	и смысла	4	1
1717	одних и	2	1
1718	на нем	2	1
1719	а ведь	2	1
1720	язык например	2	1
1721	и во	4	1
1722	на жизнь	2	1
1723	из этой	2	1
1724	в н	1	1
1725	легко и	1	1
1726	касается до	3	1
1727	разного рода	1	1
1728	и содержание	4	1
1729	отметить что	2	1
1730	становится и	3	1
1731	важное значение	1	1
1732	конструкция должна	1	1
1733	бы обратить	1	1
1734	языка с	2	1
1735	и вся	2	1
1736	как его	13	1
1737	вопрос как	1	1
1738	в соображение	1	1
1739	историка литературы	4	1
1740	предварительным условием	1	1
1741	связь между	5	1
1742	тем или	2	1
1743	усматривает в	1	1
1744	он является	4	1
1745	своих врагов	1	1
1746	уже совсем	1	1
1747	все новое	1	1
1748	что некоторые	1	1
1749	несколько иное	1	1
1750	разрешения в	1	1
1751	своей книге	2	1
1752	сам по	6	1
1753	языке в	1	1
1754	тем как	2	1
1755	структуре самого	1	1
1756	правда как	1	1
1757	нельзя ставить	1	1
1758	до тех	1	1
1759	явно не	2	1
1760	характерный для	1	1
1761	эпохи правда	1	1
1762	и самое	2	1
1763	и всякая	2	1
1764	одна из	4	1
1765	и раньше	1	1
1766	мы без	2	1
1767	раз он	1	1
1768	из таких	1	1
1769	я решаюсь	1	1
1770	когда ему	1	1
1771	он был	6	1
1772	в такие	2	1
1773	этом последнем	1	1
1774	быть и	9	1
1775	это влияние	1	1
1776	для той	1	1
1777	ведет к	1	1
1778	могло бы	5	1
1779	не сам	1	1
1780	превращаются в	2	1
1781	за то	1	1
1782	такого рода	1	1
1783	который был	3	1
1784	первые три	1	1
1785	случае действительно	2	1
1786	и социально	2	1
1787	нельзя не	1	1
1788	значит еще	1	1
1789	вскрыть и	3	1
1790	в тенденции	1	1
1791	те в	1	1
1792	каждое из	1	1
1793	пользоваться этой	1	1
1794	свою силу	2	1
1795	значение в	5	1
1796	полагает что	2	1
1797	за пределами	1	1
1798	каждый из	3	1
1799	связана с	1	1
1800	пониманию и	1	1
1801	снова может	1	1
1802	свое и	1	1
1803	чтобы сделать	2	1
1804	готовые элементы	1	1
1805	сущности не	1	1
1806	бы только	1	1
1807	но там	1	1
1808	на фактах	2	1
1809	язык с	1	1
1810	все должно	2	1
1811	собою в	1	1
1812	чтобы не	4	1
1813	в лице	2	1
1814	жанрах так	1	1
1815	все другие	1	1
1816	уже что	1	1
1817	и вне	3	1
1818	положение нуждается	1	1
1819	за этими	1	1
1820	интерес к	1	1
1821	в понятие	1	1
1822	и тех	4	1
1823	вопрос об	2	1
1824	его и	6	1
1825	друг от	2	1
1826	утрачивают свою	1	1
1827	в середине	1	1
1828	задания но	1	1
1829	всего можно	2	1
1830	этой проблеме	1	1
1831	это делается	1	1
1832	и творчество	1	1
1833	всю свою	2	1
1834	ни на	5	1
1835	значение все	1	1
1836	задачу и	1	1
1837	со всем	4	1
1838	они имеют	1	1
1839	и принципы	1	1
1840	поэзии в	3	1
1841	языка действительно	1	1
1842	для образования	1	1
1843	значение его	2	1
1844	и развитие	3	1
1845	в историческом	1	1
1846	уйти от	1	1
1847	бытие и	1	1
1848	эти конструкции	1	1
1849	не имелось	1	1
1850	науку в	1	1
1851	эти новые	1	1
1852	значение для	3	1
1853	он стал	1	1
1854	смысле как	1	1
1855	в позу	1	1
1856	у художника	1	1
1857	нечто абсолютно	1	1
1858	так часто	1	1
1859	для человека	1	1
1860	действительный смысл	1	1
1861	обессмысленное слово	1	1
1862	этого понятия	2	1
1863	иное чем	1	1
1864	чтобы понять	2	1
1865	случае ясно	1	1
1866	традиция в	2	1
1867	языка вообще	1	1
1868	понять эту	1	1
1869	следовательно в	1	1
1870	поэтики и	1	1
1871	первом и	1	1
1872	что о	3	1
1873	из его	2	1
1874	части в	2	1
1875	почву для	1	1
1876	пишет в	2	1
1877	господствующим направлением	1	1
1878	были и	2	1
1879	и должен	3	1
1880	рассматривать с	1	1
1881	обращаясь к	1	1
1882	в книге	1	1
1883	самое слово	1	1
1884	ничего принципиально	1	1
1885	возможны некоторые	1	1
1886	не отрицал	2	1
1887	ее только	1	1
1888	и понимание	7	1
1889	то во	1	1
1890	перестает быть	5	1
1891	каждого отдельного	1	1
1892	является как	1	1
1893	конца и	1	1
1894	поэтому все	1	1
1895	разрешения этой	1	1
1896	пути оно	1	1
1897	такой степени	1	1
1898	родился в	1	1
1899	и др	10	1
1900	из элементов	2	1
1901	то вопрос	1	1
1902	собой и	1	1
1903	и следующий	2	1
1904	не тот	2	1
1905	изучаемого явления	1	1
1906	или нет	2	1
1907	который и	1	1
1908	бы явиться	1	1
1909	к организации	1	1
1910	в кругу	1	1
1911	явление в	2	1
1912	самого по	1	1
1913	это лишь	1	1
1914	синтаксисом и	1	1
1915	этот закон	2	1
1916	в дальнейшем	10	1
1917	является их	2	1
1918	мировоззрения это	1	1
1919	нам в	3	1
1920	мы и	4	1
1921	вкусов и	2	1
1922	слово есть	2	1
1923	должны были	4	1
1924	различных типов	1	1
1925	с более	1	1
1926	мы будем	1	1
1927	как таковая	6	1
1928	в жизни	14	1
1929	о культуре	1	1
1930	и методов	1	1
1931	слов но	1	1
1932	именно она	1	1
1933	есть проблема	1	1
1934	е с	2	1
1935	уже тогда	1	1
1936	и поэтическая	1	1
1937	у нее	1	1
1938	есть только	3	1
1939	не могло	9	1
1940	мысли в	2	1
1941	образом есть	1	1
1942	он говорит	2	1
1943	особенно ясно	1	1
1944	реальный факт	1	1
1945	его? на	1	1
1946	фабула и	3	1
1947	становится в	7	1
1948	или быть	1	1
1949	интересно следующее	1	1
1950	для россии	1	1
1951	к проблеме	3	1
1952	содержание его	1	1
1953	можем говорить	1	1
1954	а другое	1	1
1955	не найдем	5	1
1956	смысла т	2	1
1957	г и	1	1
1958	в огромном	1	1
1959	одной из	5	1
1960	как выражения	1	1
1961	ряд его	1	1
1962	новые и	1	1
1963	а лишь	5	1
1964	всю совокупность	1	1
1965	по аналогии	5	1
1966	слову как	2	1
1967	науки в	1	1
1968	сюжета и	3	1
1969	условиях это	1	1
1970	к тем	1	1
1971	со смыслом	2	1
1972	они лишь	1	1
1973	несколько ближе	1	1
1974	и вместе	1	1
1975	бы то	10	1
1976	того кто	1	1
1977	как форма	1	1
1978	что смысл	2	1
1979	язык может	2	1
1980	можно рассматривать	1	1
1981	как поэтическое	1	1
1982	и единство	1	1
1983	эта проблема	2	1
1984	возможно что	1	1
1985	же к	1	1
1986	столько же	1	1
1987	явления и	3	1
1988	особенность эта	1	1
1989	тема не	1	1
1990	искусства для	1	1
1991	моментов в	1	1
1992	случае с	2	1
1993	что эта	3	1
1994	статья эта	1	1
1995	в каждую	3	1
1996	не имел	1	1
1997	самое понятие	7	1
1998	конкретном историческом	1	1
1999	так то	2	1
2000	который пытается	1	1
2001	одного из	5	1
2002	смысле в	1	1
2003	что такая	2	1
2004	применении к	7	1
2005	определяется не	1	1
2006	стилей и	2	1
2007	можно утверждать	2	1
2008	заумный язык	12	1
2009	борьбу с	1	1
2010	в свете	1	1
2011	нет он	2	1
2012	он также	1	1
2013	в корне	11	1
2014	связи со	4	1
2015	теории но	1	1
2016	что самое	1	1
2017	языке мы	1	1
2018	здесь необходимо	3	1
2019	вот что	1	1
2020	менее трудно	1	1
2021	социального языка	1	1
2022	самого понятия	1	1
2023	процесса как	1	1
2024	и смысл	2	1
2025	той или	2	1
2026	современная лингвистика	1	1
2027	к лицу	1	1
2028	которые являются	1	1
2029	которая не	1	1
2030	она способна	1	1
2031	здесь эта	2	1
2032	в связь	1	1
2033	только с	2	1
2034	являются лишь	3	1
2035	быть что	1	1
2036	сравнению с	1	1
2037	но они	3	1
2038	интересов но	1	1
2039	проблем в	2	1
2040	тем чем	1	1
2041	уже несколько	1	1
2042	основываясь на	1	1
2043	теории и	1	1
2044	слова так	1	1
2045	прежде чем	2	1
2046	здесь это	1	1
2047	среду в	3	1
2048	и своей	3	1
2049	своих средств	1	1
2050	формулирует эту	1	1
2051	для уха	1	1
2052	е самой	1	1
2053	других областей	2	1
2054	почти всех	1	1
2055	лишь тогда	3	1
2056	и иной	3	1
2057	отчасти и	5	1
2058	под тем	1	1
2059	не хотят	1	1
2060	самой природы	1	1
2061	ее от	2	1
2062	не входят	1	1
2063	обоих его	1	1
2064	случае мы	1	1
2065	имеет здесь	1	1
2066	он конечно	1	1
2067	словами как	1	1
2068	на своем	3	1
2069	как эта	2	1
2070	данного языка	1	1
2071	так не	1	1
2072	к вопросам	1	1
2073	форма должна	2	1
2074	язык или	1	1
2075	само собою	2	1
2076	нечего делать	1	1
2077	среды и	4	1
2078	не давала	1	1
2079	как средство	2	1
2080	этой категории	1	1
2081	от одной	2	1
2082	его от	7	1
2083	речи может	1	1
2084	как увидим	2	1
2085	ссылки на	1	1
2086	в процессе	34	1
2087	говоря о	1	1
2088	именно здесь	2	1
2089	у последнего	1	1
2090	во всех	15	1
2091	убедимся что	2	1
2092	лишь между	1	1
2093	бы не	3	1
2094	это доказывает	1	1
2095	науке о	1	1
2096	как сочетание	1	1
2097	это неверно	1	1
2098	эти утверждения	2	1
2099	не велась	1	1
2100	совпадает с	4	1
2101	значение именно	2	1
2102	на место	2	1
2103	помощью которого	1	1
2104	себя в	2	1
2105	целого ряда	1	1
2106	словами в	2	1
2107	е она	2	1
2108	известно что	1	1
2109	он я	1	1
2110	не будучи	1	1
2111	лишь по	1	1
2112	данного явления	1	1
2113	мысль в	1	1
2114	в центр	1	1
2115	движения и	1	1
2116	в предисловии	3	1
2117	же поскольку	1	1
2118	в стихах	2	1
2119	искусства это	1	1
2120	к другой	2	1
2121	в ссср	1	1
2122	и такие	1	1
2123	говорит он	13	1
2124	оно имеет	1	1
2125	свое собственное	2	1
2126	на минуту	1	1
2127	е после	1	1
2128	не из	6	1
2129	законы которые	1	1
2130	является с	1	1
2131	удельный вес	1	1
2132	языка для	1	1
2133	условия можно	1	1
2134	конструкции эти	1	1
2135	то чтобы	2	1
2136	от нее	6	1
2137	самого смысла	1	1
2138	для всякого	3	1
2139	резко отличен	1	1
2140	основная предпосылка	1	1
2141	образом они	1	1
2142	их разрешения	2	1
2143	пройти мимо	1	1
2144	за которой	1	1
2145	эту сторону	1	1
2146	события в	2	1
2147	истории научного	1	1
2148	не прав	2	1
2149	все что	2	1
2150	не дают	3	1
2151	и просто	2	1
2152	звука и	5	1
2153	и естественно	1	1
2154	отдельного слова	1	1
2155	языка мы	3	1
2156	не результат	1	1
2157	лежит в	3	1
2158	а ее	1	1
2159	время совершенно	1	1
2160	речь лишь	1	1
2161	ли и	1	1
2162	почти ни	1	1
2163	самое выражение	1	1
2164	был тем	1	1
2165	указаний на	3	1
2166	смысле то	1	1
2167	например совершенно	1	1
2168	не замечаем	1	1
2169	ни было	9	1
2170	во второй	3	1
2171	от обстоятельств	1	1
2172	поэтому и	3	1
2173	для себя	1	1
2174	они будут	2	1
2175	замечаем что	2	1
2176	основе такого	1	1
2177	явления в	2	1
2178	поэзии и	1	1
2179	у них	6	1
2180	еще можно	2	1
2181	отношении к	4	1
2182	что к	1	1
2183	литературы а	6	1
2184	в подлинном	1	1
2185	предисловии к	3	1
2186	маяковского действительно	1	1
2187	ставить рядом	1	1
2188	во внутреннем	1	1
2189	в двух	2	1
2190	лишь что	2	1
2191	с которыми	1	1
2192	без всякой	5	1
2193	действительным и	1	1
2194	методом и	1	1
2195	говорить об	3	1
2196	и учение	1	1
2197	значение лишь	3	1
2198	это время	4	1
2199	как наука	1	1
2200	имен в	1	1
2201	его не	6	1
2202	языка именно	1	1
2203	ученое собрание	1	1
2204	этого основного	1	1
2205	литературы история	3	1
2206	интересен и	1	1
2207	отчетливо и	1	1
2208	это значит	3	1
2209	всякой иной	1	1
2210	качества и	1	1
2211	со всей	4	1
2212	можно только	3	1
2213	е на	2	1
2214	в структуру	2	1
2215	и хорошо	2	1
2216	например о	1	1
2217	в школе	2	1
2218	и развивается	1	1
2219	становится только	2	1
2220	повод к	1	1
2221	к в	1	1
2222	всей совокупности	1	1
2223	и новой	1	1
2224	роли и	1	1
2225	что собственно	3	1
2226	грамматическая форма	1	1
2227	в историю	1	1
2228	практическое значение	1	1
2229	первый и	1	1
2230	доказывать что	1	1
2231	и иных	3	1
