1316	материалов как	1	1
1317	ни было	12	1
1318	и пр	11	1
1319	вот у	1	1
1320	кажется мне	1	1
1321	до того	1	1
1322	всем известно	1	1
1323	заставляет нас	1	1
1324	это совершенно	4	1
1325	когда человек	1	1
1326	его можно	1	1
1327	его слишком	1	1
1328	рационализм и	2	1
1329	по мнению	1	1
1330	но тот	1	1
1331	них мы	1	1
1332	человеческой природы	1	1
1333	в подлинном	3	1
1334	и разум	1	1
1335	перед нами	3	1
1336	есть его	2	1
1337	если в	1	1
1338	дом я	1	1
1339	на нем	1	1
1340	у нее	1	1
1341	не удовлетворит	1	1
1342	интересные материалы	1	1
1343	может не	4	1
1344	не с	8	1
1345	ней как	1	1
1346	все еще	3	1
1347	я говорю	1	1
1348	мысли но	1	1
1349	как ни	1	1
1350	что может	1	1
1351	всегда в	1	1
1352	явлений но	1	1
1353	уже нет	1	1
1354	нельзя было	4	1
1355	религии и	2	1
1356	заклинаниях заговорах	1	1
1357	в действительности	7	1
1358	на себе	5	1
1359	есть сама	6	1
1360	из всего	1	1
1361	или что	5	1
1362	чем мы	3	1
1363	со всей	2	1
1364	можно только	7	1
1365	в человеческих	1	1
1366	знает что	2	1
1367	только у	1	1
1368	в двух	1	1
1369	отнесся к	1	1
1370	с необычайной	1	1
