1312	такое же	3	1
1313	тем временем	2	1
1314	примеров в	1	1
1315	и бросали	4	1
1316	зимы к	1	1
1317	в отрыве	1	1
1318	бы к	1	1
1319	элементы входящие	1	1
1320	ему в	1	1
1321	возвращается к	1	1
1322	которую он	1	1
1323	более или	3	1
1324	и прибавляет	1	1
1325	развития но	1	1
1326	из основных	3	1
1327	есть не	1	1
1328	или с	6	1
1329	о своей	2	1
1330	обычно изображали	1	1
1331	вот что	1	1
1332	этой цели	2	1
1333	такая же	1	1
1334	усматривали в	1	1
1335	и соответствующих	1	1
1336	как это	14	1
1337	работы не	1	1
1338	народного творчества	2	1
1339	если она	2	1
1340	всех народов	1	1
1341	а следовательно	1	1
1342	фигурируют в	1	1
1343	такой характер	1	1
1344	этого праздника	6	1
1345	время которого	2	1
1346	в несколько	2	1
1347	с великим	3	1
1348	году когда	1	1
1349	можно больше	3	1
1350	человеку когда	1	1
1351	после того	6	1
1352	земли в	1	1
1353	при всем	1	1
1354	что их	2	1
1355	о ее	1	1
1356	по нескольку	4	1
1357	возможно что	3	1
1358	в современной	1	1
1359	только тогда	4	1
1360	своем роде	1	1
1361	этого времени	2	1
1362	в новой	2	1
1363	ее от	2	1
1364	случае мы	1	1
1365	что каждый	2	1
1366	месте своей	1	1
1367	дальнейшего развития	1	1
1368	игра в	6	1
1369	мере их	1	1
1370	так называемый	4	1
1371	мы рассмотрели	3	1
1372	как средство	3	1
1373	было не	2	1
1374	связанных с	4	1
1375	в старой	2	1
1376	между формами	1	1
1377	можно проследить	1	1
1378	вина и	1	1
1379	говоря о	1	1
1380	именно здесь	1	1
1381	формах как	1	1
1382	а именно	3	1
1383	речь это	1	1
1384	например у	1	1
1385	более поздние	1	1
1386	под названием	4	1
1387	на нее	6	1
1388	умирающем и	1	1
1389	как явление	1	1
1390	не во	3	1
1391	известно что	3	1
1392	в совершенно	1	1
1393	и носит	1	1
1394	с тем	17	1
1395	сжигают чучело	2	1
1396	встречается у	1	1
1397	труд о	2	1
1398	очень много	2	1
1399	это народное	1	1
1400	те кто	2	1
1401	думая что	1	1
1402	свидетельствует ряд	1	1
1403	для народа	1	1
1404	находящихся в	1	1
1405	все но	1	1
1406	по этому	7	1
1407	не дают	2	1
1408	время не	2	1
1409	в землю	13	1
1410	их очень	1	1
1411	и который	1	1
1412	всего как	1	1
1413	плодородие земли	4	1
1414	кто же	2	1
1415	имея в	1	1
1416	как были	2	1
1417	соприкасались с	1	1
1418	в образе	4	1
1419	обряды и	5	1
1420	это имеет	4	1
1421	у них	4	1
1422	изображение его	1	1
1423	удар по	1	1
1424	можно судить	2	1
1425	на плодородие	3	1
1426	здесь дело	1	1
1427	ни с	2	1
1428	после смерти	1	1
1429	смысла и	1	1
1430	если в	4	1
1431	границы между	1	1
1432	с которым	1	1
1433	в самой	1	1
1434	заставляет видеть	1	1
1435	не с	5	1
1436	что дело	1	1
1437	в ад	1	1
1438	это время	7	1
1439	более широкой	1	1
1440	величайшим грехом	1	1
1441	с жизнью	1	1
1442	применении к	1	1
1443	всегда в	1	1
1444	их нужно	1	1
1445	религии и	1	1
1446	не могли	1	1
1447	место но	1	1
1448	он просто	1	1
1449	ему нужно	1	1
1450	смех это	1	1
1451	о духовенстве	1	1
1452	и формами	1	1
1453	следует остановиться	1	1
1454	по случаю	1	1
1455	но этого	1	1
1456	для нас	14	1
