1310	мы полагаем	1	1
1311	была не	1	1
1312	в последнем	5	1
1313	от нас	1	1
1314	не хочется	1	1
1315	автора как	5	1
1316	истории и	1	1
1317	духе и	1	1
1318	а перед	1	1
1319	сами по	4	1
1320	рассказе мы	1	1
1321	себе не	3	1
1322	может служить	3	1
1323	встречи с	1	1
1324	она на	1	1
1325	именно оно	1	1
1326	значения оно	1	1
1327	не касались	1	1
1328	как же	6	1
1329	для автора	4	1
1330	не дает	3	1
1331	же такое	1	1
1332	в известном	1	1
1333	человек есть	1	1
1334	характер не	1	1
1335	жизнь а	1	1
1336	художественной доминанте	1	1
1337	своего героя	2	1
1338	который не	3	1
1339	вопрос что	1	1
1340	и рождается	1	1
1341	всегда говорит	1	1
1342	во все	2	1
1343	то он	4	1
1344	самоопределения но	1	1
1345	что этим	1	1
1346	на своей	1	1
1347	которых он	3	1
1348	слов и	5	1
1349	здесь нет	4	1
1350	будем жить	1	1
1351	это еще	1	1
1352	видеть и	5	1
1353	он боялся	1	1
1354	это я	7	1
1355	и до	8	1
1356	быть не	2	1
1357	но вот	1	1
1358	героя это	1	1
1359	укладывается в	2	1
1360	на первый	1	1
1361	в банке	1	1
1362	ни один	4	1
1363	у меня	12	1
1364	в которых	6	1
1365	всю жизнь	2	1
1366	ней в	2	1
1367	как одно	1	1
1368	плана в	1	1
1369	снята а	1	1
1370	не для	3	1
1371	отношениях к	1	1
1372	точно так	1	1
1373	значимость и	2	1
1374	в общем	5	1
1375	первого абзаца	1	1
1376	п все	2	1
1377	ты меня	2	1
1378	литературы и	1	1
1379	а я	11	1
1380	что меня	1	1
1381	на пути	2	1
1382	слиться с	3	1
1383	точку зрения	7	1
1384	автора но	3	1
1385	одну реплику	1	1
1386	этого рассказа	1	1
1387	разным голосам	2	1
1388	что касается	2	1
1389	значимость этого	1	1
1390	думает о	1	1
1391	на другое	1	1
1392	именно потому	4	1
1393	находит свое	2	1
1394	личный опыт	1	1
1395	эпохи и	1	1
1396	к миру	4	1
1397	в различных	3	1
1398	для его	6	1
1399	что хотел	1	1
1400	всего во	1	1
1401	среди которых	2	1
1402	для читателя	1	1
1403	проблемы мы	1	1
1404	мыслей и	2	1
1405	духе а	1	1
1406	здесь и	2	1
1407	он просто	1	1
1408	подхода к	2	1
1409	друга и	2	1
1410	он теперь	3	1
1411	сознание героя	1	1
1412	является не	2	1
1413	к сожалению	2	1
1414	даже для	1	1
1415	произведения здесь	1	1
1416	в какой	2	1
1417	установку на	2	1
1418	устраняет из	1	1
1419	строгой определенности	2	1
1420	что человек	1	1
1421	к идее	2	1
1422	между людьми	1	1
1423	это именно	1	1
1424	к слову	4	1
1425	в который	1	1
1426	нет у	1	1
1427	мы пытались	1	1
1428	совершенно не	5	1
1429	входит в	11	1
1430	то есть	5	1
1431	самосознания героя	1	1
1432	и самого	5	1
1433	души все	1	1
1434	уж не	3	1
1435	здесь чисто	1	1
1436	сознаний двух	1	1
1437	и лишена	1	1
1438	деревенской жизни	1	1
1439	в лучшем	2	1
1440	иным как	1	1
1441	чуждо и	1	1
1442	это замечание	1	1
1443	по существу	6	1
1444	данного произведения	2	1
1445	теперь на	4	1
1446	а так	4	1
1447	и без	4	1
1448	числе и	1	1
1449	отметим еще	1	1
1450	установка на	4	1
1451	лишь то	1	1
1452	для всех	1	1
1453	не совсем	1	1
1454	всего его	1	1
1455	истину и	1	1
1456	главным образом	1	1
1457	независимо от	2	1
1458	с читателем	1	1
1459	и имеет	2	1
1460	его лица	1	1
1461	что еще	2	1
1462	с уверенностью	1	1
1463	слова но	5	1
1464	не понимаете	1	1
1465	важно для	1	1
1466	уж и	1	1
1467	все более	2	1
1468	последнее слово	12	1
1469	героиня его	1	1
1470	же он	3	1
1471	на свою	1	1
1472	не вступает	1	1
1473	один в	2	1
1474	и характер	1	1
1475	что сам	2	1
1476	мы как	1	1
1477	и неприятие	1	1
1478	и того	2	1
1479	иного рода	2	1
1480	все зависит	1	1
1481	и здесь	6	1
1482	глава четвертая	2	1
1483	самого начала	10	1
1484	может уже	1	1
1485	как для	2	1
1486	заключенную в	1	1
1487	индивидуальности героя	1	1
1488	лежит в	5	1
1489	о способах	3	1
1490	не входила	1	1
1491	что для	2	1
1492	каждый человек	1	1
1493	к жизненному	1	1
1494	же мы	2	1
1495	не чем	1	1
1496	человека с	5	1
1497	где может	1	1
1498	в условиях	2	1
1499	что оно	4	1
1500	отказывается от	1	1
1501	его внутреннему	3	1
1502	еще мал	1	1
1503	ком не	1	1
1504	же она	2	1
1505	что именно	1	1
1506	как слово	7	1
1507	а ведь	1	1
1508	всего на	2	1
1509	речь не	2	1
1510	он здесь	1	1
1511	или как	11	1
1512	личностным и	1	1
1513	на жизнь	1	1
1514	из этой	1	1
1515	в художественную	1	1
1516	что вот	2	1
1517	героя его	3	1
1518	внешних признаков	1	1
1519	не видел	1	1
1520	все думал	1	1
1521	есть в	3	1
1522	время он	1	1
1523	и др	7	1
1524	их и	2	1
1525	которая как	3	1
1526	в итоге	1	1
1527	усматривает в	1	1
1528	так мало	1	1
1529	я необходимо	1	1
1530	кто же	3	1
1531	вот как	8	1
1532	знаю что	6	1
1533	две реплики	1	1
1534	внутренняя жизнь	2	1
1535	своей любви	1	1
1536	своего внутреннего	1	1
1537	нами не	1	1
1538	непосредственно в	2	1
1539	и точность	1	1
1540	еще из	1	1
1541	но из	2	1
1542	в искусстве	1	1
1543	другой стороны	9	1
1544	него на	2	1
1545	говорил он	1	1
1546	в еще	2	1
1547	изнутри в	1	1
1548	могло бы	1	1
1549	же становится	1	1
1550	превращаются в	1	1
1551	не слушая	1	1
1552	которой так	1	1
1553	что уже	1	1
1554	за то	1	1
1555	всю ее	1	1
1556	мне не	2	1
1557	чтобы в	3	1
1558	и нельзя	1	1
1559	обратиться к	1	1
1560	ни стало	1	1
1561	оно и	2	1
1562	ее как	7	1
1563	каждый из	4	1
1564	всего в	3	1
1565	ни одного	11	1
1566	не объектом	1	1
1567	в слове	10	1
1568	другому как	1	1
1569	еще раньше	1	1
1570	боли о	1	1
1571	ли не	1	1
1572	рождается в	1	1
1573	собою в	2	1
1574	только из	1	1
1575	был не	2	1
1576	столь характерное	1	1
1577	его ни	1	1
1578	только бы	1	1
1579	уже говорили	7	1
1580	человек и	6	1
1581	дистанция между	1	1
1582	голубчик мой	1	1
1583	диалог в	6	1
1584	так остро	1	1
1585	еще резче	2	1
1586	в отдельных	1	1
1587	видения мира	1	1
1588	в письмах	1	1
1589	действительно становится	2	1
1590	том числе	1	1
1591	мы считаем	1	1
1592	еще больше	1	1
1593	которого была	1	1
1594	не существует	1	1
1595	говорят не	1	1
1596	романа и	3	1
1597	этом не	2	1
1598	да еще	3	1
1599	же его	2	1
1600	себе но	4	1
1601	ни слова	1	1
1602	автор не	2	1
1603	других но	1	1
1604	нет что	1	1
1605	позиции по	1	1
1606	в отставку	1	1
1607	себе а	3	1
1608	отличие от	6	1
1609	его собственная	1	1
1610	к богу	1	1
1611	смысле как	1	1
1612	истолковывает как	1	1
1613	он получил	1	1
1614	говорил о	1	1
1615	нет мы	1	1
1616	чужой мысли	3	1
1617	его любовь	1	1
1618	виду что	1	1
1619	его к	7	1
1620	я этого	2	1
1621	на мир	7	1
1622	дистанции между	1	1
1623	в темноте	2	1
1624	реплики одного	2	1
1625	прорывается в	1	1
1626	что этот	3	1
1627	у кого	1	1
1628	связано с	1	1
1629	был и	1	1
1630	всего произведения	1	1
1631	в момент	1	1
1632	из его	8	1
1633	не служит	2	1
1634	что его	3	1
1635	к герою	8	1
1636	не должна	3	1
1637	русского романа	2	1
1638	в произведении	10	1
1639	и там	2	1
1640	и становится	2	1
1641	еще более	4	1
1642	самим героем	1	1
1643	в третьем	1	1
1644	в отношениях	1	1
1645	а еще	1	1
1646	ничего общего	1	1
1647	но то	1	1
1648	после себя	1	1
1649	то во	1	1
1650	к этому	2	1
1651	при внутренней	1	1
1652	его построения	2	1
1653	это напряженное	1	1
1654	своей основной	1	1
1655	к предмету	1	1
1656	не делает	1	1
1657	где герой	1	1
1658	то все	3	1
1659	как впрочем	2	1
1660	на всех	1	1
1661	который и	1	1
1662	смысл и	1	1
1663	себя а	2	1
1664	может случиться	1	1
1665	слова не	4	1
1666	героя но	6	1
1667	могут быть	9	1
1668	первая фраза	1	1
1669	объект ее	1	1
1670	нами в	4	1
1671	и менее	1	1
1672	пока он	1	1
1673	только еще	1	1
1674	новой поистине	1	1
1675	из этого	2	1
1676	прибегать к	1	1
1677	или и	1	1
1678	в общении	1	1
1679	и полное	1	1
1680	составляет содержание	1	1
1681	этом так	1	1
1682	не до	1	1
1683	без этого	1	1
1684	современности или	1	1
1685	из области	1	1
1686	вообще по	1	1
1687	при анализе	1	1
1688	и встречает	1	1
1689	случае и	1	1
1690	и прислушивается	1	1
1691	и одна	1	1
1692	с внутренним	3	1
1693	он мог	1	1
1694	своими корнями	1	1
1695	нельзя ли	1	1
1696	итог его	1	1
1697	жизнь внешняя	1	1
1698	и духовное	1	1
1699	есть только	3	1
1700	что если	4	1
1701	характеристик и	1	1
1702	героя с	7	1
1703	свое внешнее	1	1
1704	с самого	9	1
1705	становится в	1	1
1706	этим и	1	1
1707	них нет	1	1
1708	между собою	5	1
1709	в точке	4	1
1710	с какой-то	3	1
1711	но для	6	1
1712	письме к	2	1
1713	доминантой художественного	1	1
1714	правда мы	1	1
1715	очевидно и	1	1
1716	но пока	1	1
1717	без которого	1	1
1718	говорили что	5	1
1719	не всегда	2	1
1720	мира она	1	1
1721	с авторской	3	1
1722	а лишь	4	1
1723	и которая	1	1
1724	самому и	6	1
1725	в чем	5	1
1726	свой рассказ	1	1
1727	в виду	7	1
1728	в отличие	6	1
1729	от того	4	1
1730	в высшей	5	1
1731	от характера	3	1
1732	он вдруг	1	1
1733	есть своя	1	1
1734	вдруг действительно	1	1
1735	его но	2	1
1736	слову я	1	1
1737	в этот	2	1
1738	напротив чтобы	1	1
1739	друг другу	7	1
1740	глубоко в	1	1
1741	непосредственным продолжением	1	1
1742	смерти отца	4	1
1743	не приносит	2	1
1744	да я	1	1
1745	же деле	1	1
1746	человеке в	1	1
1747	в исповеди	5	1
1748	остается как	1	1
1749	должен ее	1	1
1750	а напротив	1	1
1751	возвращает нас	1	1
1752	нею в	1	1
1753	в глаза	5	1
1754	на чужое	14	1
1755	бы эти	1	1
1756	мы имеем	1	1
1757	находится в	4	1
1758	были бы	7	1
1759	к произведениям	1	1
1760	такое же	2	1
1761	форма является	1	1
1762	и заключается	1	1
1763	от его	1	1
1764	сознания это	1	1
1765	только как	2	1
1766	слова живой	1	1
1767	с очень	1	1
1768	и люди	1	1
1769	героя а	6	1
1770	самом же	1	1
1771	художественному заданию	1	1
1772	себе он	3	1
1773	в свою	2	1
1774	и несет	2	1
1775	более или	4	1
1776	всякого сомнения	1	1
1777	именно поэтому	1	1
1778	опять как	1	1
1779	которым она	1	1
1780	за что	1	1
1781	он действует	1	1
1782	во внешних	1	1
1783	героя делающая	1	1
1784	каждое слово	4	1
1785	работы о	1	1
1786	того в	2	1
1787	не оставляет	1	1
1788	на языке	2	1
1789	мне было	1	1
1790	обращены к	2	1
1791	в тонах	2	1
1792	на грош	1	1
1793	той или	5	1
1794	что за	1	1
1795	эта как	1	1
1796	он стремился	1	1
1797	бы он	8	1
1798	здесь даже	1	1
1799	же ты	3	1
1800	с самой	1	1
1801	в особенности	2	1
1802	достоевского в	19	1
1803	похоже было	1	1
1804	по первому	1	1
1805	его произведений	1	1
1806	элемента в	1	1
1807	и своего	4	1
1808	узком смысле	3	1
1809	действительности как	1	1
1810	меня так	2	1
1811	о другом	4	1
1812	но они	3	1
1813	в уста	5	1
1814	говорилось о	1	1
1815	речь о	1	1
1816	земли в	1	1
1817	этом мы	1	1
1818	с совершенно	1	1
1819	форма восприятия	1	1
1820	до известной	1	1
1821	делает его	2	1
1822	своего характера	1	1
1823	не кажется	2	1
1824	в трагедии	1	1
1825	сущности в	2	1
1826	что их	2	1
1827	и слово	12	1
1828	положении он	1	1
1829	внешнее и	2	1
1830	всерьез не	1	1
1831	уже иное	1	1
1832	и другого	7	1
1833	обращенный к	2	1
1834	что сама	1	1
1835	бы его	5	1
1836	не просто	1	1
1837	точно такое	1	1
1838	в речах	10	1
1839	обращено к	5	1
1840	настоящее время	3	1
1841	не на	8	1
1842	поразительная внутренняя	1	1
1843	романа как	3	1
1844	которыми он	1	1
1845	традиций в	1	1
1846	всей его	2	1
1847	мнению и	1	1
1848	ничего и	1	1
1849	зубной боли	4	1
1850	оглядка на	2	1
1851	этого процесса	1	1
1852	заключается в	1	1
1853	вообще не	4	1
1854	вне себя	3	1
1855	из своего	7	1
1856	его с	7	1
1857	что героиня	1	1
1858	но напротив	1	1
1859	или менее	4	1
1860	равной степени	1	1
1861	найти в	2	1
1862	реализма в	1	1
1863	истории его	1	1
1864	принципиально не	1	1
1865	лицо у	1	1
1866	чужую личность	2	1
1867	есть нечто	3	1
1868	и вновь	1	1
1869	д он	1	1
1870	с автором	1	1
1871	про него	1	1
1872	под названием	1	1
1873	себя роли	1	1
1874	боли в	1	1
1875	на нее	3	1
1876	от чужого	5	1
1877	тому чтобы	4	1
1878	самое важное	1	1
1879	кругозора ибо	1	1
1880	лишь по	1	1
1881	к каждому	2	1
1882	на другом	1	1
1883	конце концов	11	1
1884	было не	1	1
1885	люди и	1	1
1886	с тем	5	1
1887	он был	4	1
1888	и лицо	1	1
1889	себе как	5	1
1890	на минуту	1	1
1891	не из	3	1
1892	за свои	1	1
1893	будут ли	1	1
1894	от жизни	1	1
1895	и пошлы	1	1
1896	всех людей	1	1
1897	как характер	1	1
1898	с достоевским	2	1
1899	на две	1	1
1900	тот же	7	1
1901	не происходит	1	1
1902	взгляд на	1	1
1903	мир где	2	1
1904	не исчерпывается	2	1
1905	реакции на	3	1
1906	и чужой	1	1
1907	художественных произведений	1	1
1908	и внутренняя	3	1
1909	за голову	1	1
1910	на свое	1	1
1911	я к	3	1
1912	и хотя	1	1
1913	осознает себя	1	1
1914	первый взгляд	1	1
1915	ориентирована на	1	1
1916	не видеть	1	1
1917	время не	6	1
1918	с оглядкой	7	1
1919	из их	2	1
1920	и точно	1	1
1921	с генералом	1	1
1922	всех этих	4	1
1923	к человеку	1	1
1924	страх и	1	1
1925	но тут	1	1
1926	сказать в	1	1
1927	самого а	1	1
1928	не мог	6	1
1929	могу теперь	1	1
1930	и вопреки	1	1
1931	изображении человека	1	1
1932	именно к	3	1
1933	всякого человека	1	1
1934	рассказ в	6	1
1935	художником и	2	1
1936	теперь в	4	1
1937	но изнутри	1	1
1938	на которых	1	1
1939	на всю	2	1
1940	отвращение и	1	1
1941	нельзя не	1	1
1942	лицо его	1	1
1943	в образе	2	1
1944	о внутреннем	1	1
1945	глава третья	2	1
1946	художественное единство	1	1
1947	мыслей в	1	1
1948	при всякой	2	1
1949	улыбался и	1	1
1950	отношении к	12	1
1951	функции в	5	1
1952	и одновременно	3	1
1953	характер это	1	1
1954	двух людей	1	1
1955	но она	2	1
1956	сказать он	1	1
1957	их с	2	1
1958	лишь с	2	1
1959	в рассказчике	1	1
1960	к определенному	2	1
1961	слово но	2	1
1962	в столь	1	1
1963	есть его	1	1
1964	того времени	2	1
1965	мне на	1	1
1966	во внутреннем	4	1
1967	только одно	1	1
1968	чужому слову	12	1
1969	бы совершенно	1	1
1970	с которым	7	1
1971	то другой	2	1
1972	не сказал	1	1
1973	исходит из	1	1
1974	о чем-то	1	1
1975	и такого	1	1
1976	может не	1	1
1977	далека от	1	1
1978	к которой	2	1
1979	зрения и	5	1
1980	в плане	12	1
1981	его на	2	1
1982	существовании этого	1	1
1983	его высшей	1	1
1984	среди всех	1	1
1985	бытии и	1	1
1986	и как	12	1
1987	как тень	1	1
1988	выйти за	3	1
1989	приемов построения	1	1
1990	того и	5	1
1991	он его	1	1
1992	его не	1	1
1993	я всем	1	1
1994	а тогда	2	1
1995	не могли	1	1
1996	каждый новый	1	1
1997	этими двумя	3	1
1998	иначе как	2	1
1999	в плоскости	6	1
2000	художественное видение	1	1
2001	появляется в	4	1
2002	рассказа у	1	1
2003	а за	3	1
2004	том же	5	1
2005	оно в	1	1
2006	только у	3	1
2007	но здесь	5	1
2008	как человека	1	1
2009	слова и	23	1
2010	мысли к	1	1
2011	пор еще	1	1
2012	всего это	1	1
2013	но зато	6	1
2014	однако не	3	1
2015	исторические корни	1	1
2016	на какой-то	1	1
2017	новый момент	1	1
2018	свой характер	1	1
2019	не является	3	1
2020	голову что	1	1
2021	что голос	1	1
2022	это очень	3	1
