1317	отрекается от	5	1
1318	хочет быть	5	1
1319	системы и	1	1
1320	дома и	1	1
1321	он чувствовал	3	1
1322	могут быть	4	1
1323	чем я	2	1
1324	и менее	2	1
1325	из этого	1	1
1326	которая и	1	1
1327	в вихре	1	1
1328	не до	3	1
1329	которой нет	1	1
1330	устремлена в	1	1
1331	он мог	2	1
1332	соединяется с	2	1
1333	духовному опыту	1	1
1334	и духовное	1	1
1335	есть только	2	1
1336	что если	2	1
1337	старые и	1	1
1338	смысл но	2	1
1339	на мгновение	1	1
1340	становится в	1	1
1341	люди в	1	1
1342	них нет	2	1
1343	между собою	1	1
1344	с какой-то	2	1
1345	но для	3	1
1346	письме к	1	1
1347	екатерина ивановна	1	1
1348	он очень	1	1
1349	жизнь ее	1	1
1350	нее нет	1	1
1351	говорили что	1	1
1352	не всегда	4	1
1353	вкус к	1	1
1354	во времена	1	1
1355	а лишь	3	1
1356	в чем	4	1
1357	в виду	3	1
1358	в отличие	1	1
1359	от того	4	1
1360	устремлен к	2	1
1361	в высшей	7	1
1362	есть своя	1	1
1363	истории не	1	1
1364	в этот	3	1
1365	ко всей	1	1
1366	человеческого счастья	1	1
1367	личной ответственности	3	1
1368	о связи	1	1
1369	как лишь	1	1
1370	что нет	3	1
1371	о других	1	1
1372	смерти отца	1	1
1373	и духовную	1	1
1374	почему это	1	1
1375	свою судьбу	1	1
1376	человеке в	2	1
1377	в символическом	1	1
1378	на ходе	1	1
1379	остается как	1	1
1380	ценностей культуры	1	1
1381	а напротив	1	1
1382	в глаза	2	1
1383	что эта	2	1
1384	мы имеем	1	1
1385	находится в	3	1
1386	были бы	3	1
1387	такое же	1	1
1388	и заключается	1	1
1389	от его	4	1
1390	в существовании	1	1
1391	поверхности земли	4	1
1392	от своей	2	1
1393	духовную глубину	3	1
1394	и люди	4	1
1395	человеке и	8	1
1396	себе он	1	1
1397	но быстро	1	1
1398	в свою	9	1
1399	формы и	1	1
1400	сталкивается с	1	1
1401	в свое	1	1
1402	он понимал	1	1
1403	человечества и	1	1
1404	и я	5	1
1405	критике он	1	1
1406	не оставляет	2	1
1407	обращены к	1	1
1408	укладу жизни	1	1
1409	и всемирной	1	1
1410	той или	1	1
1411	что за	2	1
1412	бы он	2	1
1413	разрешается в	1	1
1414	наших глазах	1	1
1415	неспособность к	1	1
1416	достоевского в	16	1
1417	себя бремя	1	1
1418	людей от	1	1
1419	и своего	2	1
1420	их не	2	1
1421	сама жизнь	1	1
1422	но они	2	1
1423	в уста	3	1
1424	в нашей	1	1
1425	земли в	1	1
1426	этом мы	1	1
1427	как ее	2	1
1428	до известной	1	1
1429	делает его	2	1
1430	в трагедии	3	1
1431	культуры в	4	1
1432	что их	2	1
1433	и своей	1	1
1434	он видит	1	1
1435	и человечества	1	1
1436	человека на	9	1
1437	уже иное	1	1
1438	всякого человеческого	1	1
1439	с л	1	1
1440	человека вообще	1	1
1441	с утра	1	1
1442	обращенный к	2	1
1443	бы его	2	1
1444	обращено к	2	1
1445	в новой	1	1
1446	не на	1	1
1447	традиций в	1	1
1448	не останется	1	1
1449	все с	1	1
1450	иначе не	1	1
1451	ничего и	2	1
1452	заключается в	1	1
1453	вообще не	2	1
1454	среды и	2	1
1455	вне себя	1	1
1456	с национальным	1	1
1457	похож на	1	1
1458	его с	4	1
1459	к форме	1	1
1460	лет но	1	1
1461	они более	1	1
1462	боли в	1	1
1463	на нее	1	1
1464	была в	4	1
1465	цели не	1	1
1466	тому чтобы	2	1
1467	лишь по	2	1
1468	конце концов	4	1
1469	было не	4	1
1470	а для	4	1
1471	с тем	11	1
1472	он был	25	1
1473	народной жизни	4	1
1474	остается не	1	1
1475	не из	1	1
1476	склонялся к	1	1
1477	всех людей	1	1
1478	с достоевским	4	1
1479	на две	1	1
1480	тот же	5	1
1481	русской литературы	6	1
1482	как личности	1	1
1483	заботы и	1	1
1484	моя книга	1	1
1485	любви как	2	1
1486	над людьми	1	1
1487	а потом	1	1
1488	в решении	1	1
1489	в атмосфере	5	1
1490	всех этих	1	1
1491	к человеку	26	1
1492	сказать в	1	1
1493	погружен в	1	1
1494	не мог	9	1
1495	ли можно	1	1
1496	и вопреки	1	1
1497	это обычно	1	1
1498	всякого человека	2	1
1499	таит в	1	1
1500	было сказано	1	1
1501	на всю	2	1
1502	он признает	1	1
1503	в образе	6	1
1504	оправдать все	1	1
1505	женщина может	1	1
1506	с любовью	3	1
1507	которое было	2	1
1508	простой народ	1	1
1509	свою жизнь	1	1
1510	отношении к	8	1
1511	борьбе с	1	1
1512	природы не	1	1
1513	и сострадание	2	1
1514	пафос его	3	1
1515	но она	3	1
1516	лишь с	1	1
1517	средних веков	1	1
1518	в столь	1	1
1519	есть его	1	1
1520	так много	1	1
1521	века и	1	1
1522	во внутреннем	1	1
1523	только одно	3	1
1524	с которым	3	1
1525	не сказал	1	1
1526	может не	4	1
1527	одного из	1	1
1528	к которой	4	1
1529	зрения и	1	1
1530	которого не	1	1
1531	это сознание	2	1
1532	в плане	2	1
1533	его на	6	1
1534	существовании этого	1	1
1535	внешних событий	1	1
1536	со слезами	1	1
1537	последнего из	3	1
1538	его высшей	1	1
1539	и как	5	1
1540	не остается	3	1
1541	выйти за	1	1
1542	теперь я	1	1
1543	он его	1	1
1544	к отцу	1	1
1545	его не	6	1
1546	для человека	10	1
1547	не могли	2	1
1548	этими двумя	2	1
1549	и говорил	1	1
1550	из всего	1	1
1551	у людей	1	1
1552	все внимание	1	1
1553	в тайне	2	1
1554	а за	2	1
1555	в плену	1	1
1556	истины и	4	1
1557	верно лишь	1	1
1558	только у	1	1
1559	ставит вопрос	1	1
1560	еще ничего	1	1
1561	новый момент	2	1
1562	столь не	1	1
1563	него всегда	1	1
1564	не является	1	1
1565	но также	3	1
1566	это очень	4	1
