1289	хочет только	1	1
1290	психоанализ на	1	1
1291	или словами	1	1
1292	на всю	2	1
1293	все влечения	1	1
1294	день и	1	1
1295	с тем	35	1
1296	у невротиков	1	1
1297	не дает	6	1
1298	к делу	3	1
1299	в некоторых	4	1
1300	мотив и	1	1
1301	и три	1	1
1302	не место	1	1
1303	за ней	5	1
1304	когда человек	2	1
1305	человек есть	1	1
1306	любимой женщиной	1	1
1307	он сумеет	1	1
1308	значение для	3	1
1309	и чрезвычайно	3	1
1310	по мнению	10	1
1311	близко к	1	1
1312	подобно тому	11	1
1313	должны быть	7	1
1314	и благодаря	1	1
1315	ключом к	1	1
1316	определить ее	1	1
1317	образ не	1	1
1318	дает нам	4	1
1319	у нас	17	1
1320	один план	4	1
1321	что между	4	1
1322	и теряет	2	1
1323	может допустить	1	1
1324	всей ее	2	1
1325	сна надо	1	1
1326	его остается	1	1
1327	образа с	1	1
1328	и отсюда	8	1
1329	бы по	5	1
1330	с которым	7	1
1331	культуры и	1	1
1332	которой скрывается	3	1
1333	случае нельзя	1	1
1334	пути и	4	1
1335	можно ли	5	1
1336	вопрос о	9	1
1337	вступают в	1	1
1338	ли от	1	1
1339	в практике	2	1
1340	интересная черта	1	1
1341	к такой	1	1
1342	без всякой	3	1
1343	в борьбу	1	1
1344	характер этого	2	1
1345	по его	9	1
1346	проникнув в	1	1
1347	говорить об	1	1
1348	этот новый	3	1
1349	вопрос можно	1	1
1350	однако не	5	1
1351	даже чисто	2	1
1352	определяющим моментом	1	1
1353	теорию их	1	1
1354	этом отношении	14	1
1355	это часто	1	1
1356	за скобки	1	1
1357	которая в	2	1
1358	быть не	5	1
1359	быть даже	1	1
1360	как наука	1	1
1361	он даже	1	1
1362	явление очень	1	1
1363	что может	4	1
1364	пытается вывести	1	1
1365	его не	5	1
1366	наши навыки	1	1
1367	жизнь в	3	1
1368	для человека	2	1
1369	на других	2	1
1370	пункт всего	1	1
1371	биологическое значение	2	1
1372	той же	21	1
1373	в движение	3	1
1374	психики к	1	1
1375	у меня	6	1
1376	на такой	2	1
1377	вся жизнь	2	1
1378	приводит к	6	1
1379	течение своей	1	1
1380	и техника	2	1
1381	может оказаться	2	1
1382	или что	5	1
1383	тела и	2	1
1384	противоречий и	2	1
1385	теряет свой	1	1
1386	вообще нет	1	1
1387	ведь на	1	1
1388	обречены на	1	1
1389	когда фрейд	1	1
1390	зрения может	1	1
1391	именно этот	2	1
1392	точку зрения	5	1
1393	мы узнаем	6	1
1394	тому как	16	1
1395	в свои	1	1
1396	место их	1	1
1397	все же	33	1
1398	сделать и	1	1
1399	которые можно	2	1
1400	образом дать	1	1
1401	бы из	1	1
1402	как наиболее	1	1
1403	они утверждают	2	1
1404	нами и	2	1
1405	которые конечно	4	1
