1311	мой взгляд	2	1
1312	то лишь	1	1
1313	культуры в	6	1
1314	мира и	3	1
1315	внешнее и	1	1
1316	когда речь	1	1
1317	и новый	1	1
1318	но при	4	1
1319	задачу не	1	1
1320	то оно	1	1
1321	или иной	5	1
1322	лишь тогда	2	1
1323	бы его	1	1
1324	не на	3	1
1325	с волей	1	1
1326	в обратном	1	1
1327	девушка из	1	1
1328	так называемый	3	1
1329	на первый	2	1
1330	быть с	1	1
1331	говорится в	3	1
1332	индивидуальные черты	1	1
1333	ссылки на	1	1
1334	на том	4	1
1335	говоря о	1	1
1336	заглядывали в	1	1
1337	же мере	1	1
1338	бы не	4	1
1339	поэтический дар	1	1
1340	как один	1	1
1341	них в	1	1
1342	и объектом	1	1
1343	всегда является	1	1
1344	совпадает с	1	1
1345	поэтов и	1	1
1346	так например	2	1
1347	превращается в	3	1
1348	целого ряда	1	1
1349	из первых	2	1
1350	был уверен	1	1
1351	конечно в	1	1
1352	в совершенно	2	1
1353	и слова	1	1
1354	него из	1	1
1355	свидетельствует что	1	1
1356	проявляется в	1	1
1357	особое место	3	1
1358	человеческой воли	1	1
1359	как было	2	1
1360	для него	8	1
1361	от литературы	2	1
1362	узнаем о	1	1
1363	в создании	1	1
1364	однако если	3	1
1365	если говорить	2	1
1366	разговоре с	2	1
1367	к себе	12	1
1368	имеется в	3	1
1369	впрочем в	2	1
1370	мало или	1	1
1371	и немощен	1	1
1372	поэтической деятельности	1	1
1373	о месте	1	1
1374	на политическую	1	1
1375	время не	2	1
1376	из их	1	1
1377	в каком	1	1
1378	в решении	3	1
1379	с традиционализмом	1	1
1380	автора и	5	1
1381	при всех	2	1
1382	от своего	4	1
1383	природы в	1	1
1384	а нередко	1	1
1385	именно к	1	1
1386	перед собой	2	1
1387	то в	6	1
1388	творческой индивидуальности	1	1
1389	было сказано	3	1
1390	общения и	1	1
1391	лишены возможности	1	1
1392	слов или	1	1
1393	явления в	2	1
1394	у них	2	1
1395	значение для	1	1
1396	о политической	1	1
1397	свою жизнь	1	1
1398	по своим	1	1
1399	отношении к	3	1
1400	подобно тому	6	1
1401	ни с	3	1
1402	познания и	1	1
1403	в ответ	1	1
1404	обеспечивает его	1	1
1405	с тех	2	1
1406	культуры и	2	1
1407	вышла из	1	1
1408	к которой	2	1
1409	слова и	8	1
1410	не с	5	1
1411	значительного числа	1	1
1412	и единственного	1	1
1413	себе в	3	1
1414	не имеет	3	1
1415	период который	1	1
1416	говорить об	1	1
1417	с ней	3	1
1418	позиций в	1	1
1419	разве я	1	1
1420	и одно	2	1
1421	с пародией	1	1
1422	его не	2	1
1423	отказа от	3	1
1424	становится ясным	2	1
1425	в диалоге	1	1
1426	со всей	4	1
1427	более или	1	1
1428	можно только	1	1
1429	более ранних	1	1
1430	том же	3	1
1431	оно в	2	1
1432	ему не	1	1
1433	о критериях	1	1
1434	так уже	1	1
1435	тому как	7	1
1436	всего это	1	1
1437	но зато	2	1
1438	лица в	1	1
