1306	же не	5	1
1307	как было	1	1
1308	евгения онегина	1	1
1309	собой в	3	1
1310	в виде	3	1
1311	не для	2	1
1312	этого образа	1	1
1313	в него	1	1
1314	которых она	1	1
1315	эту мысль	1	1
1316	богов он	1	1
1317	и волнения	1	1
1318	свидетельства о	1	1
1319	выдвигал в	1	1
1320	не видеть	1	1
1321	ею и	1	1
1322	что поэты	2	1
1323	вытекает из	1	1
1324	слова и	2	1
1325	в нескольких	3	1
1326	в свои	4	1
1327	во-вторых не	1	1
1328	нет каких-либо	1	1
1329	хотя может	1	1
1330	в ходе	1	1
1331	строго говоря	1	1
1332	только об	1	1
1333	свидетельствует о	1	1
1334	для нас	7	1
