1319	к чисто	2	1
1320	один момент	1	1
1321	его на	4	1
1322	не с	8	1
1323	если эти	1	1
1324	этого реального	1	1
1325	который и	1	1
1326	она имеет	6	1
1327	подошли к	1	1
1328	и как	12	1
1329	же она	2	1
1330	образ и	3	1
1331	и само	3	1
1332	что может	1	1
1333	переходим к	1	1
1334	этого достаточно	1	1
1335	всегда в	1	1
1336	которое было	1	1
1337	и внешней	1	1
1338	или что	5	1
1339	формы этого	1	1
1340	второй тип	1	1
1341	можно только	7	1
1342	по преимуществу	2	1
1343	именно этот	1	1
1344	можно выразить	2	1
1345	однако не	4	1
1346	на какой-то	1	1
1347	не является	3	1
1348	чтобы стать	1	1
1349	другого с	1	1
1350	истину в	1	1
