1261	и слушающих	3	1
1262	в ней	7	1
1263	художественного шедевра	1	1
1264	терминологией а	1	1
1265	собой нарративную	1	1
1266	вопросы то	1	1
1267	всякий другой	1	1
1268	а все	2	1
1269	целая система	1	1
1270	как у	6	1
1271	волшебной сказки	1	1
1272	что это	5	1
1273	сказать и	1	1
1274	эпизода как	1	1
1275	но по	1	1
1276	глазами и	2	1
1277	открывается что	2	1
1278	и смертью	1	1
1279	к позиции	3	1
1280	что позволяет	1	1
1281	порядке его	1	1
1282	известной степени	1	1
1283	другой а	1	1
1284	в течение	2	1
1285	жизни без	1	1
1286	точке соприкосновения	1	1
1287	голосом и	1	1
1288	позволил бы	1	1
1289	может или	1	1
1290	все четыре	1	1
1291	что ее	1	1
1292	чужого в	1	1
1293	может показаться	1	1
1294	в душе	4	1
1295	знаковой системы	1	1
1296	устанавливает задаваемый	1	1
1297	во всяком	4	1
1298	мягкую белую	1	1
1299	насыщенный деталями	1	1
1300	на том	4	1
1301	фокализации это	1	1
1302	жизненной драмы	1	1
1303	и внутренне	1	1
1304	жизни и	10	1
1305	частности значения	1	1
1306	человека как	2	1
1307	на рецептивную	1	1
1308	из сказанного	1	1
1309	в каждый	1	1
1310	к наррации	1	1
1311	углубляемая вплоть	1	1
1312	в концовке	5	1
1313	внимание и	2	1
1314	соотнесенность с	2	1
1315	зрения и	1	1
1316	не я	1	1
1317	из уст	3	1
1318	и процессов	1	1
1319	тьмы и	1	1
1320	и трудное	1	1
1321	во все	1	1
1322	искусства слова	1	1
1323	не само	1	1
1324	произведению следует	1	1
1325	говорит нам	1	1
1326	социального или	1	1
1327	общности людей	1	1
1328	и объекта	1	1
1329	отождествляют с	1	1
1330	последние десятилетия	1	1
1331	наличии у	1	1
1332	что находится	1	1
1333	жизненного поведения	1	1
1334	встречи креативного	1	1
1335	как если	2	1
1336	не умел	1	1
1337	в отечественной	1	1
1338	связь с	1	1
1339	потенциального адресата	2	1
1340	поведения и	1	1
1341	угадывается в	1	1
1342	если само	1	1
1343	так сказать	5	1
1344	вводятся автором	1	1
1345	в разных	1	1
1346	и только	3	1
1347	подробности и	1	1
1348	смыслов и	2	1
1349	требования к	1	1
1350	здесь мы	3	1
1351	что речь	1	1
1352	обращением к	1	1
1353	такая позиция	1	1
1354	реальности как	1	1
1355	так называемая	2	1
1356	о самом	2	1
1357	личности как	2	1
1358	что легко	1	1
1359	это всего	1	1
1360	которая при	1	1
1361	и мира	4	1
1362	было и	3	1
1363	уже было	1	1
1364	классическому определению	1	1
1365	наконец в	2	1
1366	языка как	1	1
1367	но затем	1	1
1368	принципиально невместима	1	1
1369	человека который	2	1
1370	присутствия я	2	1
1371	не входит	2	1
1372	как нечто	1	1
1373	актантной функцией	1	1
1374	с чужой	1	1
1375	человека но	1	1
1376	ее и	3	1
1377	согласно которому	1	1
1378	она была	2	1
1379	не подлежит	3	1
1380	всяком случае	4	1
1381	рецептивного сознаний	1	1
1382	аспекты социальной	1	1
1383	в зависимости	3	1
1384	с собой	2	1
1385	жизни с	2	1
1386	данного коммуникативного	1	1
1387	частности как	1	1
1388	мышления в	1	1
1389	н.д тамарченко	3	1
1390	бы оказаться	1	1
1391	не хотелось	1	1
1392	наиболее очевидным	1	1
1393	таким же	2	1
1394	самой своей	1	1
1395	и усиленная	1	1
1396	в.т и	1	1
1397	фразы устанавливает	1	1
1398	которые при	1	1
1399	в пространстве	3	1
1400	человека есть	2	1
1401	например с	1	1
1402	всей своей	3	1
1403	по мере	3	1
1404	его позиция	1	1
1405	и матери	2	1
1406	с языком	2	1
1407	креативного и	1	1
1408	качестве некоторой	1	1
1409	суть две	1	1
1410	не можем	2	1
1411	личности героя	3	1
1412	мировой жизни	1	1
1413	говорит об	2	1
1414	пришвин это	1	1
1415	со своими	3	1
1416	привести к	1	1
1417	к их	2	1
1418	например в	6	1
1419	смысл бытия	1	1
1420	вследствие этой	1	1
1421	во встрече	1	1
1422	вдруг заслоняется	1	1
1423	в чужой	3	1
1424	эпизоды перекликаются	1	1
1425	также не	2	1
1426	такая постановка	1	1
1427	понять что	1	1
1428	персонажа как	3	1
1429	в тех	1	1
1430	нашему способу	1	1
1431	личной жизни	2	1
1432	пространственных и	1	1
1433	своих прежних	1	1
1434	ведь и	1	1
1435	значительной степени	1	1
1436	я на	1	1
1437	конфигурации фактов	1	1
1438	места для	2	1
1439	читается как	1	1
1440	собой ни	1	1
1441	идентифицировать себя	1	1
1442	в человеческой	1	1
1443	вспять к	1	1
1444	об отсутствии	1	1
1445	полноту и	1	1
1446	никому не	2	1
1447	создается местоположением	1	1
1448	в него	3	1
1449	напряжения между	1	1
1450	сознания не	2	1
1451	и ее	4	1
1452	что термин	1	1
1453	рассмотренные выше	1	1
1454	для всего	1	1
1455	главы и	1	1
1456	ему самому	1	1
1457	обоих этих	1	1
1458	что искусство	1	1
1459	внимание к	2	1
1460	ее характера	1	1
1461	кадр повествования	1	1
1462	ван геннепа	1	1
1463	одним и	1	1
1464	конце фразы	1	1
1465	между людьми	1	1
1466	речи как	1	1
1467	и временных	1	1
1468	с кем	1	1
1469	оба персонажа	1	1
1470	самоопределения не	1	1
1471	развития в	1	1
1472	мире в	2	1
1473	при отсутствии	3	1
1474	видения в	1	1
1475	героя которому	2	1
1476	щеки на	1	1
1477	или читатель	1	1
1478	сразу же	1	1
1479	во всем	1	1
1480	бы крайне	1	1
1481	она выявляется	1	1
1482	е годы	2	1
1483	еще раз	4	1
1484	с героем	1	1
1485	с героиней	1	1
1486	всего на	2	1
1487	над собой	2	1
1488	а со	1	1
1489	разговор о	1	1
1490	выделенный в	1	1
1491	объективной данностью	1	1
1492	и вся	1	1
1493	а между	2	1
1494	является ли	1	1
1495	смыкается с	1	1
1496	как она	3	1
1497	обоих персонажей	2	1
1498	совершенно ошибочно	1	1
1499	нами два	1	1
1500	я все	1	1
1501	коммуникативном событии	3	1
1502	от лица	2	1
1503	повествования как	1	1
1504	с тем	1	1
1505	для автора	3	1
1506	опыта присутствия	3	1
1507	в этнографии	1	1
1508	присутствуют в	1	1
1509	мог быть	1	1
1510	рода ключ	1	1
1511	тем же	3	1
1512	по своему	4	1
1513	имеет в	1	1
1514	она приобретает	1	1
1515	то можно	1	1
1516	существования личности	1	1
1517	пейзаж интерьер	1	1
1518	событие включая	1	1
1519	такой строй	1	1
1520	ведь есть	3	1
1521	при соотнесении	1	1
1522	вот этот	1	1
1523	двумя полюсами	1	1
1524	этой ситуации	1	1
1525	в пределы	1	1
1526	к читателю	2	1
1527	эти три	1	1
1528	и небольшой	1	1
1529	как формулирует	1	1
1530	и рождается	1	1
1531	быть использовано	1	1
1532	деталями кадр	1	1
1533	и фиксации	1	1
1534	пути и	1	1
1535	может остаться	1	1
1536	от повествования	1	1
1537	отрезок времени	2	1
1538	в заключительном	1	1
1539	которых он	3	1
1540	точкой зрения	1	1
1541	сюжета с	1	1
1542	по пути	1	1
1543	второй главы	3	1
1544	свести к	2	1
1545	понимании не	1	1
1546	человеческой жизни	5	1
1547	примет в	1	1
1548	что один	1	1
1549	бы себе	1	1
1550	определяется не	1	1
1551	ком говорит	1	1
1552	получает в	1	1
1553	хотелось бы	1	1
1554	значения в	1	1
1555	эти слова	1	1
1556	христианской культуры	2	1
1557	общеязыковом отношении	1	1
1558	два события	1	1
1559	эпизодах текста	1	1
1560	условии что	1	1
1561	характеристика душечки	1	1
1562	рассказано в	2	1
1563	в осмысленном	1	1
1564	пребывания в	4	1
1565	персонажей а	1	1
1566	дейк четко	1	1
1567	вся его	1	1
1568	говорить не	1	1
1569	от сознания	2	1
1570	автора тогда	1	1
1571	возникает в	2	1
1572	тексты способны	1	1
1573	в которых	2	1
1574	их личностные	1	1
1575	было не	2	1
1576	может оказаться	2	1
1577	снята а	1	1
1578	всей первой	1	1
1579	в событие	2	1
1580	таком гипотетическом	1	1
1581	нового эпизода	1	1
1582	случаях когда	1	1
1583	и взаимодействия	1	1
1584	жизни не	3	1
1585	душевная характеристика	1	1
1586	только сам	1	1
1587	мягким взглядом	1	1
1588	выявляется благодаря	1	1
1589	в коммуникативном	6	1
1590	они являются	1	1
1591	до сих	3	1
1592	сущности говоря	1	1
1593	а я	1	1
1594	других персонажей	1	1
1595	она подхваченная	1	1
1596	точку зрения	5	1
1597	слова в	6	1
1598	один отдельный	1	1
1599	рассказе чехова	2	1
1600	слушающего читателя	1	1
1601	возможностей речи	1	1
1602	даже самая	1	1
1603	время они	1	1
1604	об одном	3	1
1605	как глазами	1	1
1606	деле не	1	1
1607	оделся и	1	1
1608	сказал я	1	1
1609	следующим кадром	1	1
1610	они не	6	1
1611	но он	3	1
1612	от персонажа	1	1
1613	к миру	2	1
1614	личностные и	1	1
1615	еще один	1	1
1616	субъекта с	2	1
1617	встречается в	1	1
1618	коммуникативная ситуация	2	1
1619	здесь и	1	1
1620	заключительного телесного	1	1
1621	а читателем	1	1
1622	ком или	1	1
1623	лица и	2	1
1624	а главное	1	1
1625	жизни в	11	1
1626	жизни так	4	1
1627	к природному	1	1
1628	соотносима с	1	1
1629	его не	3	1
1630	завершающего слова	1	1
1631	их в	5	1
1632	оно становится	1	1
1633	виде в	1	1
1634	следует сказать	1	1
1635	т.д иронически	1	1
1636	его собственной	2	1
1637	с темной	1	1
1638	первом эпизоде	2	1
1639	и воскресающего	1	1
1640	в ментальной	1	1
1641	смысле что	1	1
1642	но ведь	1	1
1643	сам автор	1	1
1644	в большей	1	1
1645	имело бы	1	1
1646	семантических единиц	2	1
1647	хотя как	1	1
1648	на первый	2	1
1649	объективная данность	1	1
1650	социальной ситуации	1	1
1651	сторона высказывания	1	1
1652	сообщают о	3	1
1653	образ смерти	1	1
1654	аналогии с	1	1
1655	читателя здесь	1	1
1656	говоря это	3	1
1657	и внутренняя	1	1
1658	идентифицировать как	1	1
1659	приобщения к	1	1
1660	не обладают	1	1
1661	но как	3	1
1662	слова до	1	1
1663	повседневного существования	1	1
1664	иметь для	1	1
1665	жизни столь	1	1
1666	и значимость	2	1
1667	себя лично	1	1
1668	акцентирует ее	1	1
1669	быть в	2	1
1670	как кажется	1	1
1671	оба эти	1	1
1672	с чем	1	1
1673	мы не	5	1
1674	отношение между	1	1
1675	теперь уже	2	1
1676	в молчание	2	1
1677	целого не	1	1
1678	где в	3	1
1679	на следующем	1	1
1680	числе и	1	1
1681	в последних	1	1
1682	по одной	1	1
1683	из рассмотренных	1	1
1684	самоактуализация личности	1	1
1685	для всех	1	1
1686	слова как	1	1
1687	бы но	1	1
1688	ее полные	1	1
1689	миром и	1	1
1690	не от	1	1
1691	движется один	1	1
1692	результат а	1	1
1693	действительной жизнью	1	1
1694	жизни есть	1	1
1695	бы место	1	1
1696	в приведенном	1	1
1697	как на	3	1
1698	звучит и	1	1
1699	собственного текста	1	1
1700	выбирать между	1	1
1701	и разворачивается	1	1
1702	лишь на	1	1
1703	жизни составляет	1	1
1704	один и	2	1
1705	этот вопрос	1	1
1706	отечественной традиции	1	1
1707	до сего	1	1
1708	не становясь	1	1
1709	слова не	1	1
1710	как слушатели-читатели	2	1
1711	по анфиладе	1	1
1712	как тому	1	1
1713	прозы мы	1	1
1714	а тем	1	1
1715	от своей	1	1
1716	к этой	1	1
1717	действительной жизни	1	1
1718	я был	1	1
1719	рамках текста	1	1
1720	она обладает	1	1
1721	присутствия человеческого	2	1
1722	эпизодов и	1	1
1723	общении с	1	1
1724	эту минуту	1	1
1725	слушающих их	1	1
1726	и здесь	5	1
1727	в е	3	1
1728	нам как	2	1
1729	как для	2	1
1730	которая состоит	3	1
1731	национальной и	1	1
1732	функционирует в	1	1
1733	видя в	2	1
1734	современной нарратологии	8	1
1735	равнодушии к	1	1
1736	о способах	1	1
1737	в состоянии	1	1
1738	приближается к	1	1
1739	за столом	2	1
1740	солидарного с	1	1
1741	что оно	1	1
1742	неустранимо предполагает	1	1
1743	постановки вопросов	1	1
1744	непременно должен	1	1
1745	на свой	2	1
1746	я так	1	1
1747	увиденной как	1	1
1748	как сам	1	1
1749	что для	1	1
1750	остается вне	1	1
1751	во втором	6	1
1752	рождается в	1	1
1753	взгляда этого	1	1
1754	и представления	1	1
1755	бытия в	4	1
1756	к чужому	2	1
1757	не поддается	1	1
1758	говоря словами	1	1
1759	через индивидуальный	1	1
1760	референтной событийности	1	1
1761	новейшее время	2	1
1762	отдельный кадр	1	1
1763	подлинный смысл	1	1
1764	объединены в	1	1
1765	вопреки распространенному	1	1
1766	именно к	2	1
1767	до этого	1	1
1768	простейшим примером	1	1
1769	признать вполне	1	1
1770	чем говорят	1	1
1771	рассказ в	2	1
1772	каждого из	3	1
1773	непрямого говорения	1	1
1774	жанровая стратегия	1	1
1775	чем это	2	1
1776	общедоступные для	1	1
1777	участвуем как	2	1
1778	письма и	1	1
1779	лицо и	3	1
1780	личность это	1	1
1781	быть найден	1	1
1782	в итоге	4	1
1783	служит его	1	1
1784	участок текста	3	1
1785	произведении и	1	1
1786	ко второй	1	1
1787	человека в	4	1
1788	произведение как	1	1
1789	повествования фиксирующего	1	1
1790	знаков а	1	1
1791	в противном	1	1
1792	которого у	1	1
1793	к смыслу	1	1
1794	событийного ряда	1	1
1795	в суде	2	1
1796	согласия между	1	1
1797	значения общедоступные	1	1
1798	человеческий способ	1	1
1799	была осознана	1	1
1800	всё это	1	1
1801	поворота за	1	1
1802	этом последнем	2	1
1803	и он	8	1
1804	рода в	1	1
1805	быть и	4	1
1806	не подчинение	1	1
1807	конечного результата	1	1
1808	и была	1	1
1809	которому все	1	1
1810	знаков и	1	1
1811	счетом ничего	2	1
1812	организации сюжета	1	1
1813	двух и	1	1
1814	другой в	1	1
1815	хх века	2	1
1816	чтобы в	2	1
1817	не обходится	1	1
1818	а непосредственно	1	1
1819	мы именуем	1	1
1820	в самой	1	1
1821	та же	2	1
1822	коммуникации знание	1	1
1823	указывает на	2	1
1824	и общечеловеческой	1	1
1825	по которой	1	1
1826	ролевая граница	1	1
1827	оно и	2	1
1828	такого персонажа	1	1
1829	другого и	1	1
1830	только что	5	1
1831	искусстве слова	1	1
1832	крупный план	1	1
1833	что можно	1	1
1834	дословная передача	2	1
1835	человеческое я	1	1
1836	для воспринимающего	1	1
1837	богу не	1	1
1838	однако сам	1	1
1839	текст произведения	1	1
1840	чеховского рассказа	2	1
1841	ли не	4	1
1842	между ними	3	1
1843	поименованное в	2	1
1844	можно было	3	1
1845	предмета и	1	1
1846	в лице	1	1
1847	по слову	3	1
1848	не понимал	1	1
1849	творчества в	1	1
1850	не выступает	1	1
1851	мере и	1	1
1852	и был	1	1
1853	к некоторому	1	1
1854	места времени	1	1
1855	очевидно что	2	1
1856	том виде	1	1
1857	читателя но	1	1
1858	случае он	2	1
1859	задаваемый читателю	1	1
1860	взглядом очень	1	1
1861	отмежевывается от	2	1
1862	него говорящего	1	1
1863	не слишком	2	1
1864	простейший пример	1	1
1865	к чьей-нибудь	1	1
1866	иное дело	2	1
1867	граница между	1	1
1868	и продукт	1	1
1869	в сегментировании	1	1
1870	позиции субъекта	1	1
1871	ни что	1	1
1872	присутствия во	1	1
1873	сих пор	3	1
1874	замечания которому	1	1
1875	того о	2	1
1876	кадрового единства	1	1
1877	который всегда	1	1
1878	схождения сознаний	1	1
1879	иронически дискредитирует	1	1
1880	личностного бытия	2	1
1881	уровне сюжета	1	1
1882	иной знаковой	1	1
1883	принадлежит к	2	1
1884	является в	2	1
1885	трех говорящего	1	1
1886	жизни по	1	1
1887	не нарушает	1	1
1888	это делает	1	1
1889	теперь и	2	1
1890	белую шею	1	1
1891	организация художественного	1	1
1892	виду что	1	1
1893	произведения не	1	1
1894	и личности	1	1
1895	бы постепенно	1	1
1896	смыслом но	1	1
1897	себя но	2	1
1898	это своего	1	1
1899	начиная с	4	1
1900	как именует	1	1
1901	что этот	1	1
1902	однако такая	2	1
1903	известно по	1	1
1904	персонажа к	2	1
1905	и должно	1	1
1906	это по	1	1
1907	с кротким	1	1
1908	этих двух	2	1
1909	входит в	3	1
1910	не имеет	4	1
1911	продукт социального	1	1
1912	и полагает	1	1
1913	еще более	2	1
1914	лишь поименованное	1	1
1915	этого в	1	1
1916	личностного существования	1	1
1917	оказывается и	2	1
1918	лиминальной фазой	1	1
1919	но то	1	1
1920	слова однако	1	1
1921	души вдруг	1	1
1922	нового времени	4	1
1923	показательно что	1	1
1924	смысла произведения	1	1
1925	со времен	2	1
1926	художественное пространство	1	1
1927	самом тексте	1	1
1928	указывает и	1	1
1929	такая же	1	1
1930	его событийной	1	1
1931	и коммуникативной	1	1
1932	воскресающего бога	1	1
1933	что вообще	1	1
1934	для повествователя	2	1
1935	видит не	1	1
1936	коммуникации между	1	1
1937	настоящего времени	1	1
1938	его собственного	1	1
1939	том как	5	1
1940	классического реализма	4	1
1941	то все	1	1
1942	именно эта	3	1
1943	однозначно для	1	1
1944	который и	1	1
1945	конструктивная основа	2	1
1946	служит общим	1	1
1947	пространство и	2	1
1948	знание языка	1	1
1949	как коммуникативного	1	1
1950	или особенно	1	1
1951	не владеет	3	1
1952	слава богу	1	1
1953	мы и	2	1
1954	по аналогии	2	1
1955	на что	1	1
1956	вообще характерно	1	1
1957	или движется	1	1
1958	знание мира	1	1
1959	событию не	1	1
1960	котором рассказано	1	1
1961	мы будем	2	1
1962	и событие	3	1
1963	читаем это	1	1
1964	в жизни	14	1
1965	жизни героев	1	1
1966	имеет дело	1	1
1967	не до	2	1
1968	словно бы	1	1
1969	нам только	1	1
1970	речь ведется	1	1
1971	эта фаза	1	1
1972	так или	1	1
1973	шею с	1	1
1974	душечки постепенно	1	1
1975	именно она	1	1
1976	рассказывания и	2	1
1977	уже в	1	1
1978	его собственному	2	1
1979	в своих	5	1
1980	и внутренней	2	1
1981	референтную компетенцию	1	1
1982	рассказа о	2	1
1983	они могут	2	1
1984	о художественном	1	1
1985	возможно в	1	1
1986	оно как	1	1
1987	тексте а	1	1
1988	полагает что	1	1
1989	адресатом и	1	1
1990	душечка читаем	1	1
1991	и ей	1	1
1992	автор как	1	1
1993	же году	1	1
1994	участников коммуникативного	1	1
1995	не доказывает	1	1
1996	говорит не	1	1
1997	и читателем	1	1
1998	и социальные	1	1
1999	взрослой жизни	1	1
2000	а так	1	1
2001	смысла а	1	1
2002	с подлинным	1	1
2003	процесса и	1	1
2004	квалифицировать как	1	1
2005	речь персонажа	1	1
2006	далеко за	1	1
2007	до взгляда	1	1
2008	не обретает	1	1
2009	или хотя	1	1
2010	делает и	1	1
2011	оказывается для	1	1
2012	этом втором	1	1
2013	быть использован	1	1
2014	употребление языка	1	1
2015	очевидная граница	1	1
2016	художественного пространства	1	1
2017	или иное	1	1
2018	излагаемых фактов	1	1
2019	для другого	2	1
2020	и быть	1	1
2021	малый отрезок	1	1
2022	самая тривиальная	1	1
2023	к ним	3	1
2024	другого для	1	1
2025	создает эффект	3	1
2026	розовые щеки	1	1
2027	личной ответственности	1	1
2028	кадры повествования	1	1
2029	однако смысл	1	1
2030	порядок фокусирующих	1	1
2031	происходящего в	2	1
2032	очень здоровая	1	1
2033	том случае	1	1
2034	под именем	1	1
2035	или пожелает	1	1
2036	которому казалось	1	1
2037	себе знать	2	1
2038	в году	2	1
2039	она в	3	1
2040	пределами этой	1	1
2041	больше не	2	1
2042	миф о	1	1
2043	тексту в	1	1
2044	трактует последний	1	1
2045	самостоятельный эпизод	1	1
2046	текста всё	1	1
2047	и третий	1	1
2048	письма не	2	1
2049	кадра входит	1	1
2050	где у	1	1
2051	в своего	2	1
2052	случае с	3	1
2053	как содержание	1	1
2054	составляет основу	1	1
2055	облекается в	1	1
2056	только к	3	1
2057	сохраняется и	1	1
2058	тривиальная в	1	1
2059	с одним	1	1
2060	основе которого	1	1
2061	его жизненной	1	1
2062	что с	2	1
2063	собой последовательность	1	1
2064	не наделен	1	1
2065	социального взаимодействия	1	1
2066	авторской воли	1	1
2067	модус существования	1	1
2068	знания не	1	1
2069	мы это	1	1
2070	что она	3	1
2071	в свою	7	1
2072	речи повествователя	2	1
2073	того личность	1	1
2074	к текстам	1	1
2075	смысловой значимости	1	1
2076	здоровая порядок	1	1
2077	адресата к	1	1
2078	установки и	2	1
2079	порой в	2	1
2080	в бытии	2	1
2081	это вполне	1	1
2082	видения жизни	1	1
2083	системы эпизодов	2	1
2084	героев в	2	1
2085	говорят героя	1	1
2086	с установкой	2	1
2087	способа представления	1	1
2088	как коммуникативное	1	1
2089	в точке	3	1
2090	тоже могут	1	1
2091	повествовательного дискурса	1	1
2092	местоположением семантических	1	1
2093	заслоняется крупным	1	1
2094	характеристики другие	1	1
2095	читательское впечатление	1	1
2096	включая в	1	1
2097	видеть в	1	1
2098	и опять	3	1
2099	среди других	1	1
2100	в особенности	2	1
2101	во всей	1	1
2102	своей субъективности	1	1
2103	когда же	2	1
2104	что я	4	1
2105	сам по	1	1
2106	чем дело	1	1
2107	материал для	1	1
2108	ходе чтения	1	1
2109	он видел	1	1
2110	кадропорождающих возможностей	1	1
2111	индивидуальный характер	1	1
2112	быть личностью	2	1
2113	друг друга	4	1
2114	и рецептивного	2	1
2115	мышления с	1	1
2116	этот раз	3	1
2117	в уста	1	1
2118	говорилось о	1	1
2119	до известной	1	1
2120	делает его	1	1
2121	меньшей степени	2	1
2122	сливаются в	2	1
2123	поскольку обладает	2	1
2124	было показано	1	1
2125	разрывом во	1	1
2126	портрет пейзаж	1	1
2127	образ автора	1	1
2128	этих сегментов	1	1
2129	перед нами	12	1
2130	опоры на	1	1
2131	в разные	1	1
2132	в тэрнера	1	1
2133	в современной	6	1
2134	сведена к	1	1
2135	о событиях	1	1
2136	бахтина в	1	1
2137	специфически человеческий	2	1
2138	мысли о	1	1
2139	кадры читательского	1	1
2140	говорилось выше	5	1
2141	говорящего автора	1	1
2142	отсутствует тем	1	1
2143	повествователь не	2	1
2144	требует чтобы	1	1
2145	осмысленном и	1	1
2146	жизнь и	1	1
2147	главному герою	1	1
2148	человеческого сознания	2	1
2149	и авторской	1	1
2150	нарратологии это	1	1
2151	случае мы	1	1
2152	области литературы	1	1
2153	достаточно очевидным	1	1
2154	оно не	4	1
2155	зеркала души	1	1
2156	для данной	1	1
2157	гипотетическом порядке	1	1
2158	нас очень	1	1
2159	мертвых душ	2	1
2160	сколь и	1	1
2161	как говорилось	1	1
2162	перемещается в	1	1
2163	сего времени	1	1
2164	а о	3	1
2165	воспринимающем сознании	2	1
2166	жизни других	1	1
2167	ситуации в	3	1
2168	действующего лица	1	1
2169	как референтную	1	1
2170	бы от	1	1
2171	для персонажа	1	1
2172	у меня	2	1
2173	рассмотренных выше	1	1
2174	своей природе	2	1
2175	и конкретном	1	1
2176	как один	1	1
2177	обращение к	1	1
2178	моментов в	1	1
2179	и вновь	2	1
2180	но это	3	1
2181	в мир	2	1
2182	была в	1	1
2183	не бывает	3	1
2184	словами в	1	1
2185	реплики и	1	1
2186	указать на	1	1
2187	и высокая	1	1
2188	исключительно в	4	1
2189	повествовательного текста	4	1
2190	нельзя назвать	2	1
2191	однако эта	1	1
2192	соприкосновения разных	1	1
2193	характерно для	1	1
2194	этого зеркала	1	1
2195	эпизоде герой	1	1
2196	знаешь что	1	1
2197	которое не	2	1
2198	будучи по	1	1
2199	вернуться к	1	1
2200	сознания тогда	1	1
2201	вследствие чего	1	1
2202	иной мерой	1	1
2203	втором случае	1	1
2204	однако все	1	1
2205	этом месте	2	1
2206	развивал мысль	1	1
2207	раз в	4	1
2208	переносом в	1	1
2209	и дискурс	1	1
2210	в общем	2	1
2211	на две	2	1
2212	узнаем о	1	1
2213	не происходит	3	1
2214	повествователя о	1	1
2215	смерти и	1	1
2216	не удается	1	1
2217	это было	4	1
2218	сильно билось	1	1
2219	к себе	11	1
2220	присутствует в	2	1
2221	читательской культуры	1	1
2222	высокая степень	1	1
2223	не он	1	1
2224	предшествующих характеристик	1	1
2225	за голову	1	1
2226	этой стороны	1	1
2227	за которой	1	1
2228	я к	1	1
2229	первый взгляд	2	1
2230	живого я	1	1
2231	кто говорит	2	1
2232	как с	1	1
2233	в каком	2	1
2234	демонстративно не	1	1
2235	к человеку	1	1
2236	в цепи	1	1
2237	процессов а	1	1
2238	и вследствие	5	1
2239	из нас	4	1
2240	могло бы	6	1
2241	еще и	3	1
2242	система ценностей	1	1
2243	мы встречаемся	1	1
2244	как я	1	1
2245	что соответствует	1	1
2246	говоря мы	1	1
2247	к ее	3	1
2248	лучше чем	1	1
2249	в образе	1	1
2250	родинкой и	1	1
2251	или другой	1	1
2252	даже из	1	1
2253	анфиладе комнат	1	1
2254	собою не	1	1
2255	он указывает	1	1
2256	тихая добродушная	1	1
2257	глядя на	3	1
2258	таким фактором	1	1
2259	подобно многим	1	1
2260	принадлежащих к	1	1
2261	отношении к	1	1
2262	ракурс видения	1	1
2263	текст не	1	1
2264	хоть и	3	1
2265	чем нам	1	1
2266	это организация	1	1
2267	поэтому в	1	1
2268	современный человек	1	1
2269	в предыдущих	1	1
2270	у нас	8	1
2271	от первой	2	1
2272	только извне	1	1
2273	и неслиянность	1	1
2274	он уже	3	1
2275	срастаясь с	1	1
2276	языка знание	1	1
2277	есть его	1	1
2278	одна деталь	1	1
2279	различия в	1	1
2280	выражение и	1	1
2281	границы между	2	1
2282	четко разграничивая	1	1
2283	собственному признанию	1	1
2284	кротким мягким	1	1
2285	без которого	2	1
2286	которого не	1	1
2287	ни единого	1	1
2288	его на	1	1
2289	своей истории	3	1
2290	тех же	1	1
2291	может претендовать	1	1
2292	как замечал	1	1
2293	язык как	2	1
2294	с какой	1	1
2295	от событийной	1	1
2296	они суть	1	1
2297	расположение деталей	1	1
2298	сознания однако	1	1
2299	пределы одного	1	1
2300	своем составе	1	1
2301	сказать не	1	1
2302	его референтной	1	1
2303	смешивать с	1	1
2304	крупным планом	1	1
2305	героя из	3	1
2306	к другому	2	1
2307	голос но	1	1
2308	как было	2	1
2309	стране мертвых	1	1
2310	однако его	1	1
2311	в виде	3	1
2312	говорящего и	2	1
2313	знаки и	1	1
2314	место слияние	1	1
2315	есть выражение	1	1
2316	ожидания и	1	1
2317	это происходит	1	1
2318	последний как	1	1
2319	не рассказывает	1	1
2320	лица в	1	1
2321	в квантовой	1	1
2322	толстого или	2	1
2323	для нас	4	1
2324	и иных	3	1
2325	при условии	1	1
