1304	что такая	1	1
1305	здесь не	9	1
1306	таким путем	2	1
1307	что особенно	1	1
1308	но именно	1	1
1309	бы он	1	1
1310	могут рассматриваться	3	1
1311	эта имела	1	1
1312	на наших	2	1
1313	среди других	1	1
1314	я и	5	1
1315	что говорили	1	1
1316	на практике	8	1
1317	остальное в	1	1
1318	каких бы	1	1
1319	от современности	1	1
1320	от условий	1	1
1321	к жизни	3	1
1322	время в	5	1
1323	при котором	3	1
1324	чаще всего	3	1
1325	из приведенных	1	1
1326	что я	8	1
1327	стороны что	1	1
1328	здесь мы	4	1
1329	этой новой	1	1
1330	потому чтобы	2	1
1331	все свое	2	1
1332	но те	1	1
1333	из понятий	2	1
1334	области не	1	1
1335	чем многие	1	1
1336	что ее	1	1
1337	в нашей	10	1
1338	работу по	1	1
1339	для большинства	2	1
1340	и другой	1	1
1341	в область	5	1
1342	не сделал	4	1
1343	это действительно	4	1
1344	роли в	3	1
1345	и должен	2	1
1346	которые создали	1	1
1347	возможным только	1	1
1348	за природными	1	1
1349	может показаться	1	1
1350	язык и	5	1
1351	перед нами	6	1
1352	одна на	1	1
1353	в современной	5	1
1354	всюду где	1	1
1355	том именно	1	1
1356	роль во	1	1
1357	не забудем	2	1
1358	была бы	7	1
1359	то для	3	1
1360	нами в	2	1
1361	смысл этого	3	1
1362	в зависимости	16	1
1363	его мнению	1	1
1364	похожи на	1	1
1365	в равной	1	1
1366	зрения на	4	1
1367	очень редко	1	1
1368	принципиальной разницы	1	1
1369	в узком	4	1
1370	учит нас	1	1
1371	другом месте	2	1
1372	смысле слова	5	1
1373	в качестве	18	1
1374	ее от	2	1
1375	науки на	2	1
1376	что каждый	1	1
1377	ничего не	16	1
1378	раз когда	2	1
1379	возможность и	2	1
1380	на своем	3	1
1381	в совершенстве	1	1
1382	как эта	1	1
1383	находят себе	1	1
1384	а все	2	1
1385	только между	1	1
1386	объясняется это	1	1
1387	многие русские	2	1
1388	это осложняется	1	1
1389	что признание	1	1
1390	что без	2	1
1391	ныне в	2	1
1392	вопросов выдвинутых	1	1
1393	же самое	1	1
1394	одна от	1	1
1395	он может	1	1
1396	и та	1	1
1397	наук но	1	1
1398	целого а	2	1
1399	то не	5	1
1400	которую мы	1	1
1401	говоря о	6	1
1402	заподозрил бы	1	1
1403	у таких	1	1
1404	становится фактом	1	1
1405	группы и	1	1
1406	даже и	5	1
1407	народа и	1	1
1408	же я	1	1
1409	бы не	4	1
1410	который как	2	1
1411	а именно	7	1
1412	действительно так	2	1
1413	только такой	1	1
1414	на известное	1	1
1415	есть нечто	2	1
1416	социального общения	4	1
1417	еще более	5	1
1418	например в	7	1
1419	ряде случаев	3	1
1420	вопроса о	12	1
1421	будто бы	4	1
1422	на место	3	1
1423	в теснейшей	1	1
1424	приводит к	6	1
1425	а у	1	1
1426	не говоря	8	1
1427	более широкую	1	1
1428	он принадлежит	1	1
1429	не будучи	1	1
1430	целого ряда	2	1
1431	ни другое	1	1
1432	ведь и	2	1
1433	ничто иное	2	1
1434	роль в	6	1
1435	вместо того	3	1
1436	состоит в	8	1
1437	для своих	2	1
1438	условий и	1	1
1439	есть лишь	7	1
1440	образом для	1	1
1441	этого я	1	1
1442	долго и	1	1
1443	с большой	3	1
1444	конечно только	2	1
1445	содержание которое	1	1
1446	а а	4	1
1447	в научной	2	1
1448	которому и	1	1
1449	что этому	1	1
1450	составные части	1	1
1451	наличности в	1	1
1452	близкий к	1	1
1453	должен стоять	1	1
1454	само собой	1	1
1455	это было	2	1
1456	с особенностями	1	1
1457	языке а	1	1
1458	есть одно	1	1
1459	эта же	1	1
1460	дело в	2	1
1461	нашей культуры	3	1
1462	лет тому	1	1
1463	сам автор	1	1
1464	на эти	1	1
1465	если так	1	1
1466	вообще от	1	1
1467	образом они	1	1
1468	речь в	12	1
1469	которое на	1	1
1470	за тем	1	1
1471	своей особой	1	1
1472	на точку	3	1
1473	находится в	2	1
1474	а из	3	1
1475	работой в	1	1
1476	европе и	2	1
1477	сам он	1	1
1478	можно только	2	1
1479	не дают	1	1
1480	и просто	2	1
1481	которые несмотря	1	1
1482	как в	12	1
1483	создают в	1	1
1484	как с	2	1
1485	лишь на	1	1
1486	вся эта	2	1
1487	ее из	1	1
1488	это без	2	1
1489	впечатление что	1	1
1490	из нас	1	1
1491	за исключением	1	1
1492	лишь из	1	1
1493	наш вопрос	1	1
1494	еще и	11	1
1495	и логического	1	1
1496	культуры то	2	1
1497	нет ничего	1	1
1498	а во-вторых	5	1
1499	истории и	1	1
1500	же явления	1	1
1501	относиться к	1	1
1502	же эти	1	1
1503	за ним	1	1
1504	греческий язык	1	1
1505	может рассматриваться	1	1
1506	и пр	30	1
1507	на которых	5	1
1508	форма этой	1	1
1509	все чаще	3	1
1510	поэтому и	2	1
1511	нельзя не	4	1
1512	как же	5	1
1513	быть поставлены	1	1
1514	когда же	1	1
1515	а как	3	1
1516	это имеет	1	1
1517	далее в	2	1
1518	что противопоставление	1	1
1519	возьмем например	1	1
1520	от чего	1	1
1521	это необходимо	1	1
1522	именно она	1	1
1523	же будет	2	1
1524	вопросы эти	1	1
1525	кроме того	5	1
1526	ли в	4	1
1527	лишь с	7	1
1528	именно этот	4	1
1529	все вышесказанное	2	1
1530	и другими	1	1
1531	если в	3	1
1532	ведь в	1	1
1533	с тех	1	1
1534	на нем	3	1
1535	всю эту	2	1
1536	нам пришлось	2	1
1537	почему вопрос	1	1
1538	эта не	4	1
1539	долгое время	1	1
1540	ним все	1	1
1541	друга в	1	1
1542	на которой	2	1
1543	уже о	6	1
1544	самом широком	2	1
1545	была самая	1	1
1546	случаев этого	1	1
1547	на первых	2	1
1548	и как	8	1
1549	нет и	3	1
1550	следует признать	1	1
1551	перед которой	1	1
1552	эти слова	4	1
1553	или с	1	1
1554	выводов и	1	1
1555	этот требует	1	1
1556	картину всей	1	1
1557	быть не	5	1
1558	самые разнообразные	1	1
1559	теперь они	1	1
1560	и весьма	1	1
1561	и история	1	1
1562	они являются	2	1
1563	именно как	3	1
1564	методов и	1	1
1565	и той	2	1
1566	из всего	3	1
1567	иначе как	4	1
1568	наоборот все	1	1
1569	нас не	1	1
1570	связанными с	1	1
1571	без разбора	1	1
1572	как общее	1	1
1573	ни то	1	1
1574	вопрос в	2	1
1575	из области	4	1
1576	точно так	4	1
1577	выше в	1	1
1578	последнее время	4	1
1579	ли это	4	1
1580	мы получаем	3	1
1581	что между	2	1
1582	короткое время	1	1
1583	пор еще	4	1
1584	то это	6	1
1585	которого они	2	1
1586	однако не	12	1
1587	другие но	1	1
1588	до некоторой	2	1
1589	не по	3	1
1590	это должно	1	1
1591	моих мыслей	1	1
1592	в историю	1	1
1593	не является	2	1
1594	должно будет	1	1
1595	кажется что	1	1
1596	свидетельствует о	4	1
