786	манифестацией эстетической игры воображения	1	1
787	как факультативный признак искусства	1	1
788	доминирующим критерием художественности впервые	1	1
789	господства нормативного художественного сознания	1	1
790	стороны субъекта художественной деятельности	1	1
791	веке работа с собственным	1	1
792	может по-своему а иной	1	1
793	воспринимающего должно стать самостоятельным	1	1
794	технических средств и т.д	1	1
795	правилам начинает восприниматься как	1	1
796	как созидающая в воображении	1	1
797	деятельность носит внутренне свободный	1	1
798	ориентация на какой бы	1	1
799	из существеннейших способов духовного	1	1
800	общества о его целях	1	1
801	статус дискурса трехстороннего коммуникативного	1	1
802	деятельности оказывается не столько	1	1
803	одним и тем же	1	1
804	романистика рабле воспринимаются как	1	1
805	воздействия на воспринимающее сознание	1	1
806	сверхтекст пушкин очень точно	1	1
807	возможности заметить в его	1	1
808	с материалом а затем	1	1
809	ученый историк реконструирует скрытые	1	1
810	задний план не только	1	1
811	произведение искусства более не	2	1
812	стадии и будет аккумулировано	1	1
813	человек со специфически повышенной	1	1
814	может показаться исходя из	1	1
815	явил собой художественную культуру	1	1
816	всегда всему свету остается	1	1
817	мастерству вкусу оригинальности в	1	1
818	полемически сменявшими друг друга	1	1
819	которой не остается возможности	1	1
820	первых десятилетий хх века	1	1
821	смена таких парадигм подобно	1	1
822	общественном сознании каждой новой	1	1
823	на смену мастерству вкусу	1	1
824	составляющие содержание художественной деятельности	1	1
825	собой художественную культуру антинормативного	1	1
826	оригинальность смелость разрушения стереотипов	1	1
827	появление и укрепление в	1	1
828	обретает жизнь лишь в	1	1
829	используются в качестве моделей	1	1
830	истинный предмет такой деятельности	1	1
831	может концентрироваться в отдельных	1	1
832	задачах возможностях и средствах	1	1
833	художественности за такого рода	1	1
834	на уникальном художественном языке	1	1
835	свету остается неизвестен и	1	1
836	с собственным воображением не	1	1
837	своем отталкивании от романтизма	1	1
838	смысла жизни обобщающим принципом	1	1
839	парадигм подобно развитию биологического	1	1
840	погибнуть заявляя свою свободную	1	1
841	и читателем конвенция жанра	1	1
842	мыслится как созидающая в	1	1
843	ее адресат а не	1	1
844	средоточием художественной деятельности оказывается	1	1
845	автором героем и читателем	1	1
846	жизни подобно тому как	1	1
847	сознании адресата именно так	1	1
848	такое историческое состояние общественного	1	1
849	неполноты целого располагающей к	1	1
850	зрения читать духовно присваивая	1	1
851	предполагает существенное изменение статусов	1	1
852	субъективной новой реальностью фикции	1	1
853	или иной строй эстетической	2	1
854	первой парадигмы художественности состоит	1	1
855	ключевым критерием художественности и	1	1
856	гения никем не может	1	1
857	события автор герой читатель	1	1
858	текст основа не подвергаемого	1	1
859	систематическое рассмотрение парадигм художественности	1	1
860	писателем и читателем конвенция	1	1
861	не достаточно креативной творящей	1	1
862	концентрироваться в отдельных достижениях	1	1
863	убеждений ценностей технических средств	1	1
864	силится постичь внутреннее я	1	1
865	не только на воображаемого	1	1
866	причине в рамках новой	1	1
867	смещению ценностных ориентиров художественного	1	1
868	художественности состоит в осознании	1	1
869	сознании каждой новой такой	1	1
870	и распространять в области	1	1
871	воспринимаются как недостаточно художественные	1	1
872	объект воображения или знаковый	1	1
873	эту энциклопедию всей духовной	1	1
874	удручает поскольку он и	1	1
875	работа с материалом а	1	1
876	заметить в его организации	1	1
877	в различные периоды его	1	1
878	а не объект воображения	1	1
879	а в сознании адресата	1	1
880	субъект мыслится как человек	1	1
881	каждой новой такой парадигмы	1	1
882	искусства в жизни человека	1	1
883	чужое сознание истинный предмет	1	1
884	о месте искусства в	1	1
885	художественное произведение обретает статус	1	1
886	текст как совокупность факторов	2	1
887	оставался единым со стороны	1	1
888	отрицается ориентация на какой	1	1
889	стать самостоятельным внутренним высказыванием	1	1
890	просто как это может	1	1
891	реализм xix века при	1	1
892	объект перемещается в сознание	1	1
893	только музыкант он же	1	1
894	художественного задания когда адресат	1	1
895	для себя а для	1	1
896	открытое она лишь оттесняет	1	1
897	не сводится к объективной	1	1
898	но в то же	1	1
899	единым со стороны субъекта	1	1
900	явиться самобытной интерпретацией общего	1	1
901	красотой то есть исключительной	1	1
902	раз и лучше самого	1	1
903	текстуальности включая частные человеческие	1	1
904	не поддается научному описанию	1	1
905	а иной раз и	1	1
906	иную концепцию существования способа	1	1
907	всем своем отталкивании от	1	1
908	и общества о его	1	1
909	свой тайный жар свои	1	1
910	заявляя свою свободную волю	1	1
911	моделей или примеров могут	1	1
912	при котором трагедии шекспира	1	1
913	стоит некий качественный скачок	1	1
914	героя ту или иную	1	1
915	мыслится уже не просто	1	1
916	наличии которой не остается	1	1
917	утверждение классицизма в национальных	1	1
918	чтобы произведение искусства было	1	1
919	скачок творческой рефлексии художественное	1	1
920	модификаций рефлективного традиционализма в	1	1
921	развитием креативистской художественной культуры	1	1
922	и вполне присущую ей	1	1
923	озабоченный вычислением пропорций коробки	1	1
924	реалистический читатель есть жизненный	1	1
925	описанию но в силу	1	1
926	чтобы сделаться художественной реальностью	1	1
927	искусства назначение последнего отныне	1	1
928	котором строго говоря написан	1	1
929	занимает режиссерское место первочитателя	1	1
930	искусства более не сводится	2	1
931	построению исторически обоснованной общей	1	1
932	всей духовной жизни некоего	1	1
933	в xix веке работа	1	1
934	и будет аккумулировано последующими	1	1
935	от читателя также требуется	1	1
936	и развитием креативистской художественной	1	1
937	одно и то же	3	1
938	столько владение словом сколько	1	1
939	самостоятельным внутренним высказыванием на	1	1
940	режиссерское место первочитателя первозрителя	1	1
941	лишь оттесняет на второй	1	1
942	отношение автор читатель зритель	1	1
943	гегеля художественная деятельность мыслится	1	1
944	искусство активизировало свое воздействие	1	1
945	я героя как суверенное	1	1
946	в воображении и самоутверждающаяся	1	1
947	художественной реальностью образам одного	1	1
948	реального адресата а не	1	1
949	автором художественного задания когда	1	1
950	обработке сырого прозаического речевого	1	1
951	ценностных ориентиров художественного сознания	1	1
952	есть такое историческое состояние	1	1
953	в частности прозаические формы	1	1
954	я поскольку распространяет и	1	1
955	реальностью образам одного сознания	1	1
956	автор относится как к	2	1
957	правила при всей хаотичности	1	1
958	прозаические формы текстуальности включая	1	1
959	не могли быть устранены	1	1
960	доминировало на предыдущей стадии	1	1
961	опыта как это мыслилось	1	1
962	деятельности художника не столько	1	1
963	незавершенности открытости конструктивной неполноты	1	1
964	ощутить рассмотреть расслышать оценить	1	1
965	нет не тебя так	1	1
966	сменявшими друг друга субпарадигмами	1	1
967	тому как ученый историк	1	1
968	жизни некоего гениального индивидуума	1	1
969	воображением не могли быть	1	1
970	духовной жизни некоего гениального	1	1
971	к построению исторически обоснованной	1	1
972	ремесло состоит в обработке	1	1
973	воображаемого героя ту или	1	1
974	мире художественная деятельность мыслится	1	1
975	например организовывал тексты своих	1	1
976	смену императиву мастерства приходит	1	1
977	реальное многообразие этих субпарадигм	1	1
978	перестает отождествляться с наукой	1	1
979	существенного скачка в области	1	1
980	рассказов а для постсимволиста	1	1
981	относится как к настоящему	1	1
982	должен быть наделен не	1	1
983	авторский текст основа не	1	1
984	художественного языка на котором	1	1
985	частные человеческие документы дневники	1	1
986	не в одном воображении	1	1
987	осознании семиотической природы искусства	1	1
988	он же и страдивариус	1	1
989	субъекта объекта и адресата	1	1
990	деятельность это работа с	1	1
991	искусства было произведено не	1	1
992	вкусом который бы позволял	1	1
993	картины индивидуальных исканий и	1	1
994	индивидуального художественного языка на	1	1
995	признак искусства назначение последнего	1	1
996	техне на языке платона	1	1
997	автору каждый человек в	1	1
998	искусства после гегеля художественная	1	1
999	по фабрикации скрипок озабоченный	1	1
1000	целостности она поддается эстетическому	1	1
1001	освоенного ранее гипертрофируя вновь	1	1
1002	первозрителя первослушателя собственного текста	1	1
1003	литературная классика xix столетия	1	1
1004	и тем же параметрам	1	1
1005	на реального адресата а	1	1
1006	внутреннюю сторону окружающей его	1	1
1007	суверенность чужого я поскольку	1	1
1008	текста должно явиться самобытной	1	1
1009	в отношении к чужому	1	1
1010	эстетической игры воображения так	1	1
1011	любые в частности прозаические	1	1
1012	есть исключительной целостностью при	1	1
1013	достаточно креативной творящей актуализации	1	1
1014	рассматриваться в качестве творчества	1	1
1015	распространяет и на реального	1	1
1016	бы то ни было	2	1
1017	носит внутренне свободный игровой	1	1
1018	целого располагающей к сотворчеству	1	1
1019	отталкивании от романтизма является	1	1
1020	котором трагедии шекспира или	1	1
1021	явлениях самой жизни на	1	1
1022	его жизни подобно тому	1	1
1023	столь существенного скачка в	1	1
1024	так пылко я люблю	1	1
1025	интерпретацией общего с автором	1	1
1026	осознается неэлиминируемым конститутивным моментом	1	1
1027	пушкинская татьяна которая в	1	1
1028	включая частные человеческие документы	1	1
1029	она поддается эстетическому обобщению	1	1
1030	собственно познавательной деятельностью направленной	1	1
1031	перемещается в сознание адресата	1	1
1032	его создателя исполнение жанрового	1	1
1033	текст должен быть наделен	1	1
