1298	до нас	2	1
1299	большинстве случаев	11	1
1300	именно поэтому	1	1
1301	нашего времени	2	1
1302	а со	1	1
1303	языка и	29	1
1304	нельзя забывать	1	1
1305	в языки	1	1
1306	на языке	2	1
1307	как символ	1	1
1308	в отвлечении	1	1
1309	взаимодействия и	1	1
1310	и смысл	1	1
1311	и соответствующих	1	1
1312	это так	1	1
1313	среди других	4	1
1314	это нужно	2	1
1315	может послужить	1	1
1316	речевого субъекта	1	1
1317	только изнутри	1	1
1318	и само	2	1
1319	и особенно	2	1
1320	материал для	2	1
1321	мир не	1	1
1322	синтаксической и	1	1
1323	индивидуальный характер	1	1
1324	ними не	1	1
1325	указать на	2	1
1326	превращаясь в	1	1
1327	речь о	2	1
1328	мире а	1	1
1329	было показано	1	1
1330	в разные	1	1
1331	и слово	4	1
1332	его не	7	1
1333	его напротив	1	1
1334	то ни	1	1
1335	жизнь и	1	1
1336	принадлежат к	1	1
1337	не одним	1	1
1338	бы его	2	1
1339	именно этим	2	1
1340	художника но	2	1
1341	чтобы мотивировать	1	1
1342	вернемся к	1	1
1343	зрения здесь	1	1
1344	необходимым и	1	1
1345	говорить не	1	1
1346	событием и	1	1
1347	быть только	4	1
1348	или целиком	2	1
1349	в комнату	1	1
1350	о человеке	1	1
1351	смысловую глубину	1	1
1352	бы не	1	1
1353	как один	1	1
1354	в бытовой	4	1
1355	мировую литературу	1	1
1356	конечно в	3	1
1357	не умеет	2	1
1358	он был	2	1
1359	был не	1	1
1360	языки более	1	1
1361	будучи по	2	1
1362	окружающей действительности	1	1
1363	что классический	1	1
1364	в более	3	1
1365	широтою социального	1	1
1366	не из	2	1
1367	весь язык	1	1
1368	претендентами в	1	1
1369	в общем	1	1
1370	это то	1	1
1371	у героя	1	1
1372	речи но	3	1
1373	не исчерпывается	3	1
1374	целого но	1	1
1375	будущими и	1	1
1376	героя до	1	1
1377	новых лиц	1	1
1378	и внутренняя	1	1
1379	у предшественников	1	1
1380	самому и	1	1
1381	как с	2	1
1382	о предмете	1	1
1383	в каком	1	1
1384	него и	1	1
1385	при всех	2	1
1386	меньшей широтою	1	1
1387	именно к	3	1
1388	за все	1	1
1389	рассказ в	3	1
1390	языковыми аристократами	1	1
1391	ни было	2	1
1392	что неизбежно	1	1
1393	переход к	1	1
1394	глубокий и	1	1
1395	же о	1	1
1396	в образе	2	1
1397	здесь она	1	1
1398	такая композиционная	1	1
1399	его можно	1	1
1400	у них	2	1
1401	принадлежащих к	2	1
1402	а лишь	3	1
1403	отношении к	13	1
1404	и бывшими	1	1
1405	бывшими языками	1	1
1406	определенным образом	1	1
1407	смысл это	2	1
1408	и было	1	1
1409	это система	1	1
1410	ему не	2	1
1411	и ему	1	1
1412	лишь с	1	1
1413	жизни на	1	1
1414	и вторая	1	1
1415	есть его	1	1
1416	бы она	1	1
1417	и тот	1	1
1418	с которым	7	1
1419	в самой	1	1
1420	может не	10	1
1421	удачливыми с	1	1
1422	в большинстве	17	1
1423	ценностных кругозора	1	1
1424	его на	4	1
1425	не с	5	1
1426	и говорящей	1	1
1427	не предполагает	3	1
1428	не остается	2	1
1429	в мировой	2	1
1430	сферой применения	1	1
1431	того и	3	1
1432	бы из	1	1
1433	этот второй	2	1
1434	охвата с	1	1
1435	и главное	2	1
1436	роли и	1	1
1437	в формировании	1	1
1438	автору и	1	1
1439	лиц не	1	1
1440	на авторскую	2	1
1441	по преимуществу	7	1
1442	человек при	1	1
1443	прямая речь	1	1
1444	слова и	24	1
1445	и символы	1	1
1446	не должны	3	1
