1306	из головы	1	1
1307	на свой	2	1
1308	судьбы то	1	1
1309	себя как	1	1
1310	для своей	2	1
1311	весной года	1	1
1312	этот термин	1	1
1313	пушкинского времени	11	1
1314	значение в	2	1
1315	о некоторых	1	1
1316	сочетании с	2	1
1317	в слове	5	1
1318	жизни то	1	1
1319	не хочет	3	1
1320	без посредства	1	1
1321	не были	3	1
1322	это слово	10	1
1323	и является	1	1
1324	почти одновременно	1	1
1325	и нет	1	1
1326	друг от	1	1
1327	очевидно что	4	1
1328	в середине	2	1
1329	встречается в	1	1
1330	истории о	1	1
1331	иными словами	1	1
1332	тем более	7	1
1333	к этим	3	1
1334	где нет	2	1
1335	к оде	1	1
1336	форм в	1	1
1337	биографический очерк	2	1
1338	поэзии в	4	1
1339	вполне определенного	1	1
1340	его речи	1	1
1341	произведения в	2	1
1342	ровная и	1	1
1343	романа в	1	1
1344	не трудно	6	1
1345	которого можно	1	1
1346	содержания и	1	1
1347	свидетельство о	2	1
1348	его к	2	1
1349	однако каждый	1	1
1350	в позднейшем	1	1
1351	и образ	1	1
1352	начиная с	4	1
1353	имеет право	2	1
1354	с семеном	1	1
1355	что этот	7	1
1356	где мы	1	1
1357	столкновения двух	1	1
1358	на фоне	1	1
1359	ее а	1	1
1360	из его	11	1
1361	это по	1	1
1362	что означает	1	1
1363	этих двух	6	1
1364	не имеет	8	1
1365	внимание не	1	1
1366	и там	1	1
1367	а потому	4	1
1368	в одних	2	1
1369	чем то	1	1
1370	на более	1	1
1371	случаев это	1	1
1372	на отношения	1	1
1373	а иногда	3	1
1374	не вполне	1	1
1375	в третьем	1	1
1376	совершенно иной	1	1
1377	истории а	1	1
1378	случае не	4	1
1379	что они	12	1
1380	своей жизни	2	1
1381	этом пути	1	1
1382	всего к	1	1
1383	такая же	1	1
1384	о своем	1	1
1385	другом случае	2	1
1386	своего инициатора	1	1
1387	для каждого	1	1
1388	все тексты	1	1
1389	или нет	2	1
1390	то все	1	1
1391	какое место	3	1
1392	на язык	4	1
1393	м годам	1	1
1394	не исчерпывается	1	1
1395	и действительно	1	1
1396	своих сочинений	1	1
1397	мы и	2	1
1398	на что	2	1
1399	категорию не	1	1
1400	углом зрения	1	1
1401	она вся	1	1
1402	на исторически	1	1
1403	непосредственно из	1	1
1404	впоследствии исключил	1	1
1405	россии в	3	1
1406	нам только	1	1
1407	же мере	1	1
1408	рассказе о	1	1
1409	к концу	3	1
1410	со сцены	1	1
1411	этого корня	2	1
1412	изображения и	1	1
1413	теории в	1	1
1414	которая как	1	1
1415	данном отношении	7	1
1416	пушкина и	33	1
1417	что эту	1	1
1418	мысли в	1	1
1419	другое в	1	1
1420	он говорит	4	1
1421	не все	7	1
1422	б с	3	1
1423	она и	1	1
1424	о царе	4	1
1425	стихотворений и	2	1
1426	белинский в	1	1
1427	позволяет себе	2	1
1428	в таком	4	1
1429	и стилистически	1	1
1430	утверждать что	5	1
1431	отношении к	5	1
1432	он имеет	1	1
1433	о другой	1	1
1434	дошли но	1	1
1435	в определенную	2	1
1436	от жанра	1	1
1437	как о	4	1
1438	произведения по	1	1
1439	представляет собою	5	1
1440	нас же	1	1
1441	этот период	1	1
1442	устных и	1	1
1443	и быть	1	1
1444	задний план	3	1
1445	что его	4	1
1446	при помощи	8	1
1447	различия в	1	1
1448	текстов например	1	1
1449	которая говорит	2	1
1450	как раз	15	1
1451	в москву	1	1
1452	человек с	1	1
1453	брань и	1	1
1454	звучит в	1	1
1455	такому состоянию	1	1
1456	и семантики	1	1
1457	что оба	3	1
1458	на одном	1	1
1459	вот как	3	1
1460	текста если	1	1
1461	на то	11	1
1462	раз в	5	1
1463	всех этих	5	1
1464	тем или	4	1
1465	обе стороны	1	1
1466	употреблять термин	1	1
1467	внушить ему	1	1
1468	представляли собой	1	1
1469	или же	3	1
1470	от его	4	1
1471	в родную	1	1
1472	русского классического	1	1
1473	что она	8	1
1474	которую он	5	1
1475	перед своими	1	1
1476	и оценки	1	1
1477	именно поэтому	4	1
1478	можно утверждать	1	1
1479	однако не	1	1
1480	и письменных	1	1
1481	между ними	1	1
1482	в первые	3	1
1483	и эти	4	1
1484	в историческую	2	1
1485	мнению автора	1	1
1486	слов о	2	1
1487	жанру и	1	1
1488	эволюции но	1	1
1489	и еще	2	1
1490	с народом	1	1
1491	книги нельзя	1	1
1492	здесь не	3	1
1493	своей речи	1	1
1494	с теми	2	1
1495	видеть в	2	1
1496	по содержанию	2	1
1497	своего читателя	1	1
1498	которая не	3	1
1499	иногда и	3	1
1500	к жизни	1	1
1501	чаще всего	2	1
1502	сам по	2	1
1503	для правильного	1	1
1504	в уста	5	1
1505	речь о	1	1
1506	тем чем	1	1
1507	но только	2	1
1508	а порой	1	1
1509	системы а	1	1
1510	при всем	1	1
1511	в истолковании	1	1
1512	и слово	1	1
1513	обоих случаях	2	1
1514	читателя и	1	1
1515	действующих лиц	8	1
1516	образом в	3	1
1517	не за	2	1
1518	и условных	1	1
1519	или иным	4	1
1520	бы его	1	1
1521	в речах	5	1
1522	другое дело	7	1
1523	их изучению	1	1
1524	вопросом о	1	1
1525	недостаточно для	1	1
1526	трех и	1	1
1527	это он	1	1
1528	поскольку речь	1	1
1529	показывает как	2	1
1530	а именно	4	1
1531	ему по	1	1
1532	степени как	1	1
1533	в городе	1	1
1534	один человек	1	1
1535	решал в	1	1
1536	уже были	1	1
1537	вопроса о	3	1
1538	же из	1	1
1539	пример из	1	1
1540	превращается в	2	1
1541	эпохи то	1	1
1542	ней в	1	1
1543	последовательности в	1	1
1544	именно о	1	1
1545	исключительно в	2	1
1546	бы мы	2	1
1547	тематики в	1	1
1548	любви и	1	1
1549	с тем	15	1
1550	до наших	1	1
1551	не просто	7	1
1552	эту форму	1	1
1553	ли в	3	1
1554	его текст	1	1
1555	втором случае	2	1
1556	мы можем	1	1
1557	представлял собой	1	1
1558	разные формы	1	1
1559	исчерпывающей полнотой	2	1
1560	это разумеется	1	1
1561	частности на	1	1
1562	в полной	2	1
1563	на две	1	1
1564	русской литературы	1	1
1565	более архаичной	1	1
1566	под пером	2	1
1567	в и	145	1
1568	на границах	1	1
1569	что до	3	1
1570	от их	1	1
1571	в разработке	1	1
1572	на такие	2	1
1573	причастные к	1	1
1574	были бы	2	1
1575	что здесь	7	1
1576	как с	1	1
1577	невозможна в	1	1
1578	в каком	10	1
1579	биографии не	1	1
1580	что другие	1	1
1581	но тут	1	1
1582	не быть	1	1
1583	из нас	1	1
1584	это делает	2	1
1585	и наоборот	1	1
1586	жив он	1	1
1587	то в	7	1
1588	дважды в	1	1
1589	не совпадают	1	1
1590	на которых	1	1
1591	поэтому и	2	1
1592	художественного творчества	2	1
1593	свою задачу	1	1
1594	в образе	4	1
1595	слово в	3	1
1596	быть еще	1	1
1597	поэзии и	4	1
1598	и также	1	1
1599	сих пор	19	1
1600	по внешности	1	1
1601	у них	2	1
1602	и их	4	1
1603	искать не	2	1
1604	по мнению	8	1
1605	близко к	1	1
1606	которой является	4	1
1607	ср с	5	1
1608	приходит на	1	1
1609	что к	1	1
1610	на происходящее	1	1
1611	и литературной	1	1
1612	средних веков	1	1
1613	чтобы стать	1	1
1614	свое произведение	1	1
1615	есть его	1	1
1616	века и	4	1
1617	или иную	1	1
1618	на нем	2	1
1619	но их	1	1
1620	писал в	3	1
1621	является условным	1	1
1622	т.е в	1	1
1623	приводит в	2	1
1624	от той	1	1
1625	это время	4	1
1626	он его	2	1
1627	здесь только	2	1
1628	все смежные	1	1
1629	этом основании	1	1
1630	от того	3	1
1631	формы и	1	1
1632	не могли	4	1
1633	сцены из	3	1
1634	в особой	1	1
1635	этой традиции	1	1
1636	этого слова	4	1
1637	в виде	7	1
1638	со всей	1	1
1639	которое принадлежит	1	1
1640	том же	5	1
1641	размышлениями о	1	1
1642	ему не	3	1
1643	существуют еще	1	1
1644	в европейской	2	1
1645	я буду	1	1
1646	о чем-то	1	1
1647	в нескольких	1	1
1648	и ни	2	1
1649	о рассказе	2	1
1650	лица в	1	1
1651	вообще в	2	1
