1318	в последнюю	1	1
1319	такое положение	1	1
1320	уж не	2	1
1321	не дал	2	1
1322	совсем другой	3	1
1323	нас здесь	1	1
1324	русский язык	1	1
1325	как обычно	1	1
1326	должен был	7	1
1327	самого слова	1	1
1328	по всему	6	1
1329	в распоряжении	1	1
1330	своему герою	1	1
1331	а так	1	1
1332	числе и	3	1
1333	если это	3	1
1334	от всех	2	1
1335	как за	1	1
1336	или вовсе	5	1
1337	строить свою	1	1
1338	для данного	1	1
1339	всего его	1	1
1340	ничем не	4	1
1341	которой можно	1	1
1342	вошел в	1	1
1343	реагировать на	1	1
1344	выражение и	1	1
1345	не соглашается	1	1
1346	менее и	1	1
1347	мир героев	1	1
1348	один и	3	1
1349	в случае	2	1
1350	его изображения	1	1
1351	все более	4	1
1352	гораздо ближе	2	1
1353	всей их	1	1
1354	идей и	1	1
1355	же он	1	1
1356	первого и	3	1
1357	говорить не	1	1
1358	в последнем	1	1
1359	это однако	2	1
1360	могла быть	1	1
1361	в такой	1	1
1362	о возможности	1	1
1363	со своей	5	1
1364	в состоянии	4	1
1365	со словами	1	1
1366	этого он	1	1
1367	в слово	1	1
1368	к индивидуальному	1	1
1369	отказывается от	1	1
1370	как художественное	1	1
1371	которой она	1	1
1372	в драматическом	2	1
1373	это предположение	2	1
1374	ничего кроме	1	1
1375	то мы	2	1
1376	что именно	3	1
1377	строится на	2	1
1378	давая ему	1	1
1379	но этот	1	1
1380	или еще	1	1
1381	подойти к	1	1
1382	отождествляется с	1	1
1383	трагедии в	3	1
1384	человека с	2	1
1385	отметить что	1	1
1386	ее на	3	1
1387	было только	3	1
1388	в нашу	1	1
1389	что на	5	1
1390	и придают	1	1
1391	в единственном	3	1
1392	раза в	1	1
1393	и должен	1	1
1394	того кто	2	1
1395	то к	1	1
1396	книге об	1	1
1397	самих в	1	1
1398	о типе	1	1
1399	быть назван	1	1
1400	всегда и	1	1
1401	своей социальной	1	1
1402	пределах одной	1	1
1403	или иной	1	1
1404	в искусстве	1	1
1405	перед ее	1	1
1406	из таких	1	1
1407	очень существенное	1	1
1408	отношения между	2	1
1409	обращение к	2	1
1410	в еще	2	1
1411	наиболее яркое	1	1
1412	а и	1	1
1413	нет в	2	1
1414	его предшественники	1	1
1415	чтобы его	1	1
1416	сразу и	1	1
1417	ведет к	1	1
1418	могло бы	1	1
1419	же становится	2	1
1420	не мог	6	1
1421	а на	5	1
1422	а может	2	1
1423	всю ее	1	1
1424	нее в	1	1
1425	такого рода	8	1
1426	который был	1	1
1427	с которыми	2	1
1428	как уже	2	1
1429	между несколькими	1	1
1430	другого и	1	1
1431	только что	13	1
1432	сорок лет	2	1
1433	каждый из	4	1
1434	а пока	1	1
1435	случаев и	1	1
1436	не все	2	1
1437	времени в	4	1
1438	ли не	14	1
1439	служит теперь	1	1
1440	него свои	1	1
1441	чтобы не	4	1
1442	который в	5	1
1443	три раза	2	1
1444	из отдельных	2	1
1445	чем бы	1	1
1446	но прежде	2	1
1447	мере не	1	1
1448	что даже	2	1
1449	и тех	2	1
1450	друг от	3	1
1451	в известном	2	1
1452	со стороны	19	1
1453	для их	3	1
1454	в стороне	2	1
1455	том числе	6	1
1456	или иначе	7	1
1457	он считал	1	1
1458	перед необходимостью	1	1
1459	это совершенно	1	1
1460	признаками не	1	1
1461	да еще	5	1
1462	же его	3	1
1463	это ощущение	1	1
1464	однако что	2	1
1465	даже если	5	1
1466	так в	6	1
1467	приходится прибегать	1	1
1468	меня не	1	1
1469	предположение о	1	1
1470	видит в	1	1
1471	его любовь	1	1
1472	виду что	1	1
1473	о них	1	1
1474	под влиянием	2	1
1475	иное чем	1	1
1476	стилистических приемов	1	1
1477	изображает как	1	1
1478	затем и	3	1
1479	мы слышим	1	1
1480	из этой	2	1
1481	в момент	1	1
1482	знаю я	2	1
1483	будто бы	3	1
1484	зрения того	1	1
1485	да они	1	1
1486	нет а	1	1
1487	этих двух	3	1
1488	за свое	4	1
1489	детей не	1	1
1490	дает не	1	1
1491	и там	4	1
1492	на отношения	1	1
1493	из своих	1	1
1494	множественном числе	1	1
1495	на счет	1	1
1496	они должны	2	1
1497	недоверие к	1	1
1498	как две	3	1
1499	что они	7	1
1500	ничего общего	1	1
1501	того он	1	1
1502	к этому	19	1
1503	взаимоотношения между	1	1
1504	объясняется в	1	1
1505	если принять	1	1
1506	не находит	2	1
1507	не делает	3	1
1508	этой же	4	1
1509	как впрочем	3	1
1510	который и	1	1
1511	это как	2	1
1512	себя а	1	1
1513	далеко за	1	1
1514	и действительно	1	1
1515	с большим	4	1
1516	о последней	1	1
1517	последнего периода	1	1
1518	на что	3	1
1519	и менее	1	1
1520	прибегать к	1	1
1521	вступить на	1	1
1522	признать что	5	1
1523	если в	7	1
1524	принципов изображения	1	1
1525	же автора	2	1
1526	с собственной	1	1
1527	ну да	1	1
1528	и тогда	1	1
1529	о котором	2	1
1530	его себе	1	1
1531	к концу	6	1
1532	слов но	2	1
1533	так или	7	1
1534	не приходится	6	1
1535	таковой и	1	1
1536	эти же	1	1
1537	социального положения	2	1
1538	до него	1	1
1539	автор уже	1	1
1540	в одних	1	1
1541	первом случае	2	1
1542	к уже	1	1
1543	и мир	2	1
1544	полным правом	2	1
1545	это отчасти	1	1
1546	особенно показательны	1	1
1547	становится в	3	1
1548	быть также	1	1
1549	мы знаем	7	1
1550	очевидно и	1	1
1551	в высшей	3	1
1552	и очень	2	1
1553	жанра в	1	1
1554	на события	1	1
1555	говорили что	1	1
1556	не столько	4	1
1557	вот в	2	1
1558	как этот	2	1
1559	ориентированы на	1	1
1560	одной из	10	1
1561	по сравнению	4	1
1562	значение только	1	1
1563	времени а	2	1
1564	и ставит	1	1
1565	сюжета и	1	1
1566	своей собственной	1	1
1567	знаем о	1	1
1568	не с	3	1
1569	п в	1	1
1570	к ним	5	1
1571	в частности	11	1
1572	существу своему	1	1
1573	его цель	1	1
1574	и необходимость	1	1
1575	к этой	3	1
1576	с людьми	2	1
1577	особый характер	1	1
1578	как носитель	1	1
1579	но если	7	1
1580	ну а	1	1
1581	выходят за	3	1
1582	раз в	5	1
1583	не он	3	1
1584	к мысли	2	1
1585	преобладание в	1	1
1586	только к	1	1
1587	себе дело	1	1
1588	в противном	1	1
1589	взаимоотношения в	1	1
1590	творчестве не	1	1
1591	от его	1	1
1592	его лежит	1	1
1593	как раньше	1	1
1594	и самую	2	1
1595	она здесь	1	1
1596	в свою	14	1
1597	либо просто	2	1
1598	после которого	1	1
1599	до последних	1	1
1600	случае оно	1	1
1601	или лучше	1	1
1602	человека все	1	1
1603	вы меня	1	1
1604	он действует	1	1
1605	в существенном	1	1
1606	не могла	5	1
1607	которых мы	2	1
1608	о своей	1	1
1609	того в	3	1
1610	вот что	1	1
1611	слов о	1	1
1612	он еще	2	1
1613	той или	1	1
1614	с трагедией	1	1
1615	пор остается	1	1
1616	входящих в	1	1
1617	в особенности	1	1
1618	и всякий	2	1
1619	они становятся	1	1
1620	его произведений	1	1
1621	не пользуется	1	1
1622	действительности как	1	1
1623	сравнению с	4	1
1624	речь о	3	1
1625	им в	1	1
1626	после того	6	1
1627	в трагедии	4	1
1628	что их	5	1
1629	и главное	1	1
1630	и отчасти	1	1
1631	образом в	4	1
1632	приближаться к	1	1
1633	жизнь и	3	1
1634	примерно в	8	1
1635	лишь тогда	1	1
1636	бы его	2	1
1637	в качестве	12	1
1638	ее от	1	1
1639	каждом из	2	1
1640	менее в	2	1
1641	правда у	1	1
1642	форму а	1	1
1643	как более	1	1
1644	на социальную	1	1
1645	не допускает	1	1
1646	лиц и	2	1
1647	а о	2	1
1648	связанных с	2	1
1649	от него	3	1
1650	и сделать	1	1
1651	кто является	1	1
1652	нее не	1	1
1653	найти в	2	1
1654	но даже	1	1
1655	как из	6	1
1656	и весь	1	1
1657	на одном	1	1
1658	ней в	2	1
1659	и по	9	1
1660	статьи в	1	1
1661	под определенным	1	1
1662	в совершенно	1	1
1663	также что	3	1
1664	им за	1	1
1665	себе в	7	1
1666	где под	1	1
1667	чего он	1	1
1668	но иногда	1	1
1669	вследствие чего	1	1
1670	мы можем	13	1
1671	мы имеем	5	1
1672	по одному	2	1
1673	частности на	1	1
1674	в общем	2	1
1675	на две	3	1
1676	выходит из	3	1
1677	для всякого	1	1
1678	сам автор	3	1
1679	на эти	2	1
1680	самой жизни	1	1
1681	различия между	1	1
1682	при том	1	1
1683	может противопоставить	1	1
1684	по этому	3	1
1685	первый взгляд	1	1
1686	звучит так	1	1
1687	любовь к	5	1
1688	как с	1	1
1689	в каком	2	1
1690	и самый	1	1
1691	или может	2	1
1692	сюжетов и	1	1
1693	но тут	1	1
1694	сказать в	2	1
1695	перед ним	4	1
1696	теперь в	2	1
1697	сложнее и	1	1
1698	на которых	2	1
1699	от героев	1	1
1700	нельзя не	3	1
1701	до того	6	1
1702	у его	1	1
1703	у них	2	1
1704	в диалог	1	1
1705	сожалению не	1	1
1706	совершенно различных	1	1
1707	нет ибо	1	1
1708	предисловии к	1	1
1709	ни с	1	1
1710	типов в	1	1
1711	еще и	2	1
1712	его с	3	1
1713	показывает нам	1	1
1714	в ответ	5	1
1715	и типов	3	1
1716	с явным	1	1
1717	со всех	1	1
1718	этом уже	1	1
1719	исходит из	1	1
1720	может не	1	1
1721	далека от	1	1
1722	к которой	2	1
1723	идея не	1	1
1724	он получает	1	1
1725	подходим к	2	1
1726	его восприятие	1	1
1727	сам себе	2	1
1728	говорить об	1	1
1729	с ней	2	1
1730	наконец не	2	1
1731	пользу приносит	1	1
1732	по своему	8	1
1733	наш герой	1	1
1734	он его	1	1
1735	не удалось	6	1
1736	теперь что	1	1
1737	как ни	1	1
1738	лица в	1	1
1739	и глубиной	1	1
1740	его не	4	1
1741	своего образа	1	1
1742	тема в	1	1
1743	не могли	2	1
1744	новаторство в	1	1
1745	и заставляет	1	1
1746	в действительности	5	1
1747	идет речь	3	1
1748	роль в	5	1
1749	иначе как	2	1
1750	этого образа	1	1
1751	со всей	2	1
1752	чем он	1	1
1753	которых они	1	1
1754	в содержании	1	1
1755	берет его	1	1
1756	содержание его	1	1
1757	откуда у	2	1
1758	в нескольких	3	1
1759	в свои	4	1
1760	всего это	3	1
1761	себе все	1	1
1762	на какой-то	1	1
1763	для всей	2	1
