1290	все вопросы	1	1
1291	в иване	1	1
1292	для творческого	1	1
1293	достоевский непосредственно	1	1
1294	героях достоевского	1	1
1295	на крайней	2	1
1296	как для	2	1
1297	на этих	1	1
1298	она должна	1	1
1299	бы на	1	1
1300	что для	1	1
1301	же мы	1	1
1302	то стало	1	1
1303	достоевского его	4	1
1304	со словами	1	1
1305	этого он	1	1
1306	в узком	1	1
1307	судьбы в	1	1
1308	был только	1	1
1309	был также	2	1
1310	или как	1	1
1311	не соответствует	1	1
1312	и потом	1	1
1313	но сам	2	1
1314	тому что	4	1
1315	филипповны и	1	1
1316	из этой	3	1
1317	дневник писателя	2	1
1318	вопросы в	1	1
1319	не раз	2	1
1320	жизни но	1	1
1321	разного рода	2	1
1322	его личность	1	1
1323	его личности	4	1
1324	художественном творчестве	1	1
1325	их и	3	1
1326	протяжении всего	3	1
1327	знаю что	2	1
1328	нас перед	1	1
1329	со христом	2	1
1330	же и	6	1
1331	в свете	4	1
1332	свободой и	2	1
1333	рассказывает о	1	1
1334	бы он	2	1
1335	на этот	3	1
1336	тем как	2	1
1337	общего не	1	1
1338	и исчезает	1	1
1339	был почти	1	1
1340	характера в	1	1
1341	друг к	6	1
1342	у толстого	1	1
1343	достоевского имеют	1	1
1344	не бывает	3	1
1345	он ни	2	1
1346	что самая	1	1
1347	он был	25	1
1348	существенным в	1	1
1349	знает истину	1	1
1350	для него	31	1
1351	духа и	11	1
1352	он прежде	1	1
1353	необходимый момент	1	1
1354	и романтический	1	1
1355	всякой власти	1	1
1356	а может	1	1
1357	хоть и	1	1
1358	с которыми	2	1
1359	та же	13	1
1360	по которой	1	1
1361	и федора	1	1
1362	устремлено к	1	1
1363	всего в	6	1
1364	ни одного	2	1
1365	века как	1	1
1366	в обычном	2	1
1367	она оказалась	1	1
1368	достоевский с	6	1
1369	чтобы сделать	1	1
1370	что ведь	2	1
1371	то мы	1	1
1372	жизни то	2	1
1373	с гордостью	1	1
1374	голову он	1	1
1375	ивана и	1	1
1376	все другие	1	1
1377	ставрогина с	1	1
1378	и тех	1	1
1379	человек человек	1	1
1380	и об	2	1
1381	жизнь как	2	1
1382	только о	1	1
1383	о его	1	1
1384	определенный предмет	1	1
1385	раздвоения личности	1	1
1386	как они	1	1
1387	она становится	1	1
1388	и возвращаемся	1	1
1389	с какой-то	2	1
1390	ни на	1	1
1391	не существует	7	1
1392	к этим	3	1
1393	в глубину	6	1
1394	со всем	1	1
1395	и народа	1	1
1396	огромное место	1	1
1397	к своей	1	1
1398	еще сохраняется	1	1
1399	не достигается	2	1
1400	письме к	1	1
1401	только одной	1	1
1402	так в	1	1
1403	и оформления	1	1
1404	отличие от	1	1
1405	собственной идеи	1	1
1406	к героям	1	1
1407	или во	1	1
1408	ни был	1	1
1409	начинается в	4	1
1410	близко к	1	1
1411	кризис и	1	1
1412	простым материалом	1	1
1413	и может	1	1
1414	он очень	1	1
1415	он во	1	1
1416	я уверен	1	1
1417	достоевского тема	1	1
1418	иное отношение	1	1
1419	пусть это	1	1
1420	в ставрогине	2	1
1421	формах в	1	1
1422	в момент	4	1
1423	в явлении	2	1
1424	в рабство	2	1
1425	вне всех	1	1
1426	свободы в	12	1
1427	формы в	1	1
1428	входит в	3	1
1429	были и	1	1
1430	и там	11	1
1431	к грушеньке	1	1
1432	а иногда	1	1
1433	претендует на	1	1
1434	не вполне	3	1
1435	дух не	3	1
1436	еще в	8	1
1437	от этих	1	1
1438	которых они	1	1
1439	так что	4	1
1440	перестает быть	1	1
1441	нуждается в	1	1
1442	и рогожина	2	1
1443	на себе	1	1
1444	ним как	1	1
1445	есть прежде	6	1
1446	или нет	1	1
1447	достоевского для	1	1
1448	лишь как	3	1
1449	него в	3	1
1450	своей духовной	5	1
1451	есть у	2	1
1452	не абстрактная	1	1
1453	в менее	1	1
1454	это одна	1	1
1455	в силу	1	1
1456	важное место	1	1
1457	и тогда	4	1
1458	идей или	1	1
1459	в чем	4	1
1460	природа человека	5	1
1461	центральной фигуре	1	1
1462	вопрос и	2	1
1463	уже давно	1	1
1464	не могло	1	1
1465	и мир	5	1
1466	он говорит	1	1
1467	к перерождению	2	1
1468	не все	4	1
1469	отрицает и	1	1
1470	же от	1	1
1471	них нет	2	1
1472	к проблеме	1	1
1473	мироощущение в	1	1
1474	именно от	1	1
1475	от этой	2	1
1476	достоевского если	1	1
1477	человека за	2	1
1478	в высшей	7	1
1479	нее нет	1	1
1480	же есть	4	1
1481	эпоху в	1	1
1482	отдельного человека	1	1
1483	подход к	1	1
1484	глубоких пластах	1	1
1485	как две	1	1
1486	человек идеи	1	1
1487	в отличие	1	1
1488	освободиться от	2	1
1489	его совесть	1	1
1490	в окончательном	1	1
1491	своей собственной	2	1
1492	я только	1	1
1493	и вместе	5	1
1494	истории не	1	1
1495	существовании этого	1	1
1496	сознания и	4	1
1497	с нею	1	1
1498	записках из	3	1
1499	в частности	1	1
1500	меня не	1	1
1501	не хочу	1	1
1502	с людьми	1	1
1503	он ставит	1	1
1504	в период	1	1
1505	человек с	1	1
1506	дух дух	1	1
1507	она в	2	1
1508	явления и	1	1
1509	имеет с	2	1
1510	он все	2	1
1511	государства и	1	1
1512	не имея	1	1
1513	карамазов не	2	1
1514	есть во	1	1
1515	что эта	2	1
1516	него но	2	1
1517	находится в	3	1
1518	были бы	3	1
1519	его понимания	2	1
1520	это и	10	1
1521	в другом	1	1
1522	всегда почти	1	1
1523	от его	4	1
1524	убеждается что	1	1
1525	идеологии достоевского	1	1
1526	сознании и	1	1
1527	ставит нас	1	1
1528	есть подлинная	1	1
1529	одного из	1	1
1530	тему о	4	1
1531	исключительно как	2	1
1532	ли вы	4	1
1533	в свою	9	1
1534	их из	1	1
1535	под его	2	1
1536	сталкивается с	1	1
1537	разных сторон	1	1
1538	нашего времени	1	1
1539	достоевского достоевский	1	1
1540	над ним	1	1
1541	в мировой	1	1
1542	мира на	1	1
1543	нет писателя	1	1
1544	рай в	1	1
1545	и увидел	1	1
1546	есть не	10	1
1547	писателем в	1	1
1548	это я	2	1
1549	одну и	2	1
1550	и ему	1	1
1551	обращены к	1	1
1552	бы мир	1	1
1553	лишь одно	2	1
1554	нем есть	7	1
1555	вера в	6	1
1556	он с	1	1
1557	не есть	30	1
1558	и индивидуальные	1	1
1559	что за	2	1
1560	нам его	2	1
1561	то человек	1	1
1562	и свободного	1	1
1563	достигается в	1	1
1564	о великом	13	1
1565	в подростке	4	1
1566	свое завершение	1	1
1567	дух и	2	1
1568	относится ко	1	1
1569	человека то	3	1
1570	и связанной	1	1
1571	что кроме	1	1
1572	пусть пусть	1	1
1573	указать на	1	1
1574	более подлинный	1	1
1575	однако же	1	1
1576	после того	5	1
1577	они в	1	1
1578	как ее	2	1
1579	делает его	2	1
1580	не внешняя	2	1
1581	мысль не	1	1
1582	культуры в	4	1
1583	что их	2	1
1584	их всех	1	1
1585	в современной	1	1
1586	жизни их	1	1
1587	все ценности	1	1
1588	он видит	1	1
1589	человека на	9	1
1590	он будет	1	1
1591	жизни которое	1	1
1592	принадлежат к	3	1
1593	лишь тогда	1	1
1594	под тем	1	1
1595	не на	1	1
1596	в голове	1	1
1597	учение о	3	1
1598	ставрогину и	1	1
1599	глубоким и	1	1
1600	что образ	1	1
1601	не произошло	1	1
1602	так называемый	2	1
1603	а о	1	1
1604	ставрогин иван	1	1
1605	этим связана	1	1
1606	о более	1	1
1607	зло было	3	1
1608	из наших	1	1
1609	бы не	6	1
1610	личности в	5	1
1611	и последняя	2	1
1612	значит ли	1	1
1613	и весь	2	1
1614	свидригайлова и	1	1
1615	вопроса о	5	1
1616	в мир	5	1
1617	него и	5	1
1618	на нее	1	1
1619	потому и	2	1
1620	себя в	8	1
1621	что истина	1	1
1622	катарсис очищение	1	1
1623	средневековья и	1	1
1624	одном из	1	1
1625	двадцать пять	1	1
1626	петр верховенский	4	1
1627	конце концов	4	1
1628	к лицу	1	1
1629	характерно для	2	1
1630	если я	2	1
1631	в записках	3	1
1632	уходит в	3	1
1633	а напротив	1	1
1634	жизни он	4	1
1635	человека нет	2	1
1636	социальной утопии	1	1
1637	всеми своими	1	1
1638	разнородные элементы	1	1
1639	уже более	1	1
1640	мы чувствуем	1	1
1641	от нее	7	1
1642	подхода к	1	1
1643	карамазова и	2	1
1644	шатов говорит	2	1
1645	человек на	3	1
1646	он пишет	1	1
1647	будет еще	1	1
1648	есть это	1	1
1649	психологическом и	1	1
1650	в первых	2	1
1651	все что	9	1
1652	от идеи	1	1
1653	связи со	1	1
1654	как с	1	1
1655	и всякую	1	1
1656	человечества и	1	1
1657	лежит в	4	1
1658	достоевского нет	8	1
1659	человек как	2	1
1660	в землю	3	1
1661	достоевского как	3	1
1662	равно я	1	1
1663	всего как	1	1
1664	стремятся к	1	1
1665	перед собой	2	1
1666	в наше	3	1
1667	вот это	1	1
1668	то в	2	1
1669	определяется в	1	1
1670	души один	1	1
1671	жизни поэтому	2	1
1672	раскрывается не	1	1
1673	главное и	1	1
1674	до того	5	1
1675	и форм	1	1
1676	из самой	1	1
1677	всего того	1	1
1678	это совершенно	2	1
1679	этот момент	1	1
1680	должно стать	1	1
1681	человеческой природы	30	1
1682	указывали на	1	1
1683	ни с	4	1
1684	из жизни	1	1
1685	ставрогине и	1	1
1686	и самой	1	1
1687	произведения и	1	1
1688	средних веков	1	1
1689	он уже	9	1
1690	до последнего	2	1
1691	и сильных	2	1
1692	народом и	1	1
1693	на нем	1	1
1694	у нее	2	1
1695	раб или	1	1
1696	его на	6	1
1697	не с	3	1
1698	который и	2	1
1699	она имеет	1	1
1700	ее нельзя	1	1
1701	и как	5	1
1702	мир к	1	1
1703	же она	1	1
1704	устроиться на	1	1
1705	образ и	9	1
1706	и простой	1	1
1707	творчестве он	1	1
1708	люди а	1	1
1709	что может	1	1
1710	каторжников и	1	1
1711	жизнь это	1	1
1712	всегда в	1	1
1713	которое было	2	1
1714	тема в	1	1
1715	влияния на	1	1
1716	начала его	1	1
1717	разврат в	2	1
1718	роль в	3	1
1719	конечно что	1	1
1720	можно только	1	1
1721	и ставрогин	2	1
1722	по преимуществу	5	1
1723	на всю	2	1
1724	людьми и	3	1
1725	и вдруг	1	1
1726	августин в	1	1
1727	это должно	1	1
1728	для чего	5	1
1729	не является	1	1
1730	чтобы стать	1	1
1731	истину в	2	1
