1217	авторитетное слово	1	1
1218	адресата от	1	1
1219	самих состоят	1	1
1220	в конструктивной	1	1
1221	дискурса в	3	1
1222	персонажи не	1	1
1223	вследствие своей	1	1
1224	с помощью	2	1
1225	называемого чувства	1	1
1226	до которого	1	1
1227	в это	1	1
1228	термином дискурс	1	1
1229	текста то	1	1
1230	премудрость притчевого	1	1
1231	xix веке	1	1
1232	профанация священного	1	1
1233	на чем	1	1
1234	данного литературного	1	1
1235	смешное но	1	1
1236	оцененном мире	2	1
1237	когда ни	1	1
1238	свободным как	1	1
1239	такой текст	1	1
1240	адресат протороманного	1	1
1241	речевого строя	2	1
1242	жизнью и	2	1
1243	притче была	1	1
1244	окказиональная случайностная	2	1
1245	и отсутствие	1	1
1246	человеческому существованию	1	1
1247	из наиболее	2	1
1248	невозможно притчевое	1	1
1249	биографический дискурс	1	1
1250	подчеркнуть что	1	1
1251	раскованной беседы	1	1
1252	случае в	1	1
1253	быть осуществлено	1	1
1254	другому что	1	1
1255	т.д эта	1	1
1256	собой как	3	1
1257	и тоже	1	1
1258	иметь в	2	1
1259	то она	3	1
1260	литературным жанрам	1	1
1261	отсутствием ценностной	1	1
1262	том в	1	1
1263	и некоторыми	1	1
1264	как эстетического	1	1
1265	задний план	1	1
1266	но именно	1	1
1267	искусство заинтересовывать	1	1
1268	запрета есть	1	1
1269	их предлагая	1	1
1270	остановимся на	1	1
1271	читатель зритель	1	1
1272	другого в	2	1
1273	и личной	1	1
1274	и оцененном	2	1
1275	для восприятия	1	1
1276	они бытуют	1	1
1277	эстетического по	1	1
1278	при сохранении	2	1
1279	достигается не	1	1
1280	реализуют в	1	1
1281	же как	2	1
1282	к языку	2	1
1283	анекдоте подготовившем	1	1
1284	пользуясь словами	1	1
1285	организующей текст	1	1
1286	представить себе	1	1
1287	это известного	1	1
1288	общения не	2	1
1289	заданность и	1	1
1290	анекдота ни	1	1
1291	курьезное любопытное	1	1
1292	межличностной соотносительности	1	1
1293	блужданиями его	1	1
1294	однако по	1	1
1295	на сцене	7	1
1296	обратился в	1	1
1297	высказывания необходимо	1	1
1298	опираясь на	3	1
1299	принадлежат к	3	1
1300	истины о	1	1
1301	и смягчает	1	1
1302	человеческой деятельности	1	1
1303	противоречие с	1	1
1304	собой некоторую	1	1
1305	в такой	1	1
1306	субъект дискурсии	1	1
1307	здесь также	2	1
1308	литературного дискурса	6	1
1309	чужой экзистенциальный	1	1
1310	уст в	1	1
1311	и приобретает	1	1
1312	между ним	1	1
1313	собой позицию	1	1
1314	на их	2	1
1315	к различным	2	1
1316	для жизнеописания	1	1
1317	означает что	1	1
1318	всегда имеется	1	1
1319	на примере	4	1
1320	время они	1	1
1321	я помню	2	1
1322	в каждой	3	1
1323	своего значения	1	1
1324	аффектов и	1	1
1325	казусная картина	1	1
1326	заинтересовывать судьбой	1	1
1327	ориентировано на	3	1
1328	виду что	3	1
1329	одна из	6	1
1330	катерины в	1	1
1331	не было	11	1
1332	которые в	1	1
1333	в новое	2	1
1334	сказании повествуемой	1	1
1335	другая жизнь	1	1
1336	фон романного	1	1
1337	высказывание в	2	1
1338	с первых	2	1
1339	она могла	1	1
1340	внутреннюю обособленность	1	1
1341	зримого жеста	1	1
1342	в одной	6	1
1343	границами между	1	1
1344	что автор	1	1
1345	на индивидуальный	1	1
1346	обладает достоверным	1	1
1347	благодаря наличию	1	1
1348	окажется неадекватным	1	1
1349	жанра последняя	1	1
1350	особенно очевидно	1	1
1351	встречающихся в	1	1
1352	поучаемого это	1	1
1353	вполне самобытно	1	1
1354	способ присутствия	1	1
1355	мира где	1	1
1356	блудном сыне	7	1
1357	области литературы	1	1
1358	здесь присутствует	2	1
1359	разъединяет участников	1	1
1360	является также	1	1
1361	обнаруживается преодолеваемая	1	1
1362	согласия за	1	1
1363	в прошлом	5	1
1364	анекдота ценностное	1	1
1365	предопределенной ему	1	1
1366	и теперь	2	1
1367	действия и	1	1
1368	механизмом активизации	1	1
1369	позиция лирического	1	1
1370	включая разные	1	1
1371	к настоящему	1	1
1372	начинается с	1	1
1373	смыслополагания между	1	1
1374	же и	1	1
1375	может иметь	4	1
1376	на действительную	1	1
1377	да и	3	1
1378	зрения автора	1	1
1379	объектом эстетического	1	1
1380	в полной	4	1
1381	и со	1	1
1382	дистанции между	3	1
1383	также может	2	1
1384	его поступки	1	1
1385	первых двух	1	1
1386	подлинным автором	1	1
1387	диаметрально противоположные	1	1
1388	игру значениями	1	1
1389	выступает как	1	1
1390	нудительной серьезности	1	1
1391	диалог персонажей	1	1
1392	пушкинские повести	1	1
1393	но обязательно	2	1
1394	как рассказчик	1	1
1395	остается в	2	1
1396	реализатором самобытного	1	1
1397	схемы и	1	1
1398	предел до	1	1
1399	что не	4	1
1400	м.л гаспарова	2	1
1401	жизни постоянно	1	1
1402	за его	2	1
1403	и неоспоримый	1	1
1404	новое время	2	1
1405	своими корнями	2	1
1406	самого автора	1	1
1407	формах внутренней	1	1
1408	также и	10	1
1409	к интонации	1	1
1410	помимо прямого	1	1
1411	общенародной хвалы	1	1
1412	позиции изобразителя	1	1
1413	к субъекту	1	1
1414	на животе	1	1
1415	с этим	3	1
1416	дискурс как	3	1
1417	романного видения	1	1
1418	ударных слогов	1	1
1419	и слушающих	2	1
1420	этих сознаниях	1	1
1421	случая непредсказуемое	1	1
1422	и внутренней	1	1
1423	произведения как	3	1
1424	него возможны	1	1
1425	акте художественного	1	1
1426	или ином	1	1
1427	роману человек	1	1
1428	продуктивный тип	1	1
1429	исторической поэтики	3	1
1430	согласно удачной	3	1
1431	быть проделано	1	1
1432	тем что	5	1
1433	как у	3	1
1434	собственным смыслом	1	1
1435	не у-влекать	1	1
1436	но по	1	1
1437	но если	1	1
1438	едва ли	2	1
1439	к позиции	1	1
1440	целенаправленно устремленный	1	1
1441	свободного согласия	1	1
1442	не утрачивает	1	1
1443	можно припоминая	1	1
1444	определенную позицию	1	1
1445	мере в	3	1
1446	иных случаях	1	1
1447	эффект ожидания	1	1
1448	комическая апофегма	1	1
1449	это событие	1	1
1450	самому тогда	1	1
1451	ни одно	2	1
1452	слова эта	1	1
1453	я оказывается	1	1
1454	момент в	3	1
1455	прибавить ни	2	1
1456	и выступает	2	1
1457	же анекдота	1	1
1458	в окказионально-авантюрном	1	1
1459	первые два	1	1
1460	том или	1	1
1461	но всегда	1	1
1462	целый ряд	2	1
1463	умершее солнце	1	1
1464	для рассказчика	1	1
1465	акте выбора	1	1
1466	трагедии вполне	1	1
1467	разделение иерархично	1	1
1468	формой авторства	1	1
1469	уход из	1	1
1470	своей коммуникативной	6	1
1471	анекдот но	2	1
1472	внутренняя активность	1	1
1473	жеста и	1	1
1474	жизни и	3	1
1475	авторства и	2	1
1476	ее к	1	1
1477	человека как	1	1
1478	единство места	1	1
1479	лица по	1	1
1480	можно констатировать	1	1
1481	полноценной личностью	1	1
1482	пришвина но	1	1
1483	и переживаемой	1	1
1484	можно даже	1	1
1485	скрытой полускрытой	1	1
1486	в каждый	1	1
1487	и проистекающим	1	1
1488	иной мере	1	1
1489	формах косвенной	1	1
1490	по существу	2	1
1491	столь свободным	1	1
1492	в придании	2	1
1493	жизнеописания вполне	1	1
1494	тех же	2	1
1495	мы строим	1	1
1496	из уст	2	1
1497	вымышленные но	1	1
1498	эстетическим объектом	1	1
1499	не как	6	1
1500	текстов они	2	1
1501	то время	1	1
1502	жизнеописания может	1	1
1503	мира это	1	1
1504	конститутивный момент	2	1
1505	что из	1	1
1506	едины судьба	1	1
1507	как сферы	1	1
1508	что хотя	1	1
1509	мысль о	5	1
1510	текста и	3	1
1511	все люди	2	1
1512	у-влекать слушателей	1	1
1513	здесь обычно	1	1
1514	жизни которая	1	1
1515	стороны в	1	1
1516	жизненного процесса	1	1
1517	притча разъединяет	1	1
1518	к самому	1	1
1519	картины жизни	1	1
1520	задания реализуют	1	1
1521	можно назвать	4	1
1522	должно быть	2	1
1523	ю.м лотман	1	1
1524	по тем	1	1
1525	жизненной позиции	4	1
1526	например не	1	1
1527	субъекта речи	2	1
1528	смысла в	1	1
1529	есть принадлежат	1	1
1530	нарушение табу	1	1
1531	осуществляется в	1	1
1532	апофегма то	1	1
1533	биография возможна	1	1
1534	этих случаях	1	1
1535	жизненного поведения	3	1
1536	где образ	1	1
1537	маловероятное беспрецедентное	1	1
1538	этому я	1	1
1539	без благоговейного	2	1
1540	коммуникативного поведения	1	1
1541	в свое	4	1
1542	на его	4	1
1543	можно признать	6	1
1544	речи именно	1	1
1545	общую с	1	1
1546	прямой речи	1	1
1547	речи хотя	1	1
1548	данному жанру	4	1
1549	к окружающему	1	1
1550	такое слово	1	1
1551	ними здесь	1	1
1552	и адресат	2	1
1553	доверительной и	1	1
1554	этого типа	1	1
1555	сделать для	1	1
1556	родственное внимание	1	1
1557	иного языка	1	1
1558	жизненной практике	1	1
1559	трагический герой	1	1
1560	и только	2	1
1561	полностью совпадает	1	1
1562	то с	2	1
1563	эпопеи в	1	1
1564	острота или	1	1
1565	опыт жизни	1	1
1566	этом в	3	1
1567	чтобы быть	1	1
1568	а своей	1	1
1569	зрения как	2	1
1570	если не	1	1
1571	дает позвоночника	1	1
1572	позиции а	1	1
1573	жанры в	3	1
1574	было и	2	1
1575	притчевого типа	1	1
1576	чувство себя	1	1
1577	и должен	1	1
1578	как регулятивная	1	1
1579	данного типа	1	1
1580	слиться в	1	1
1581	неклассической художественности	1	1
1582	деятельности персонажа	1	1
1583	всем потому	1	1
1584	той самой	1	1
1585	иных пространственно-временных	1	1
1586	это явление	1	1
1587	трагическая ситуация	1	1
1588	характеризуется своей	1	1
1589	именно так	1	1
1590	анекдота не	2	1
1591	а некий	1	1
1592	изобразителя жизни	1	1
1593	одновременно и	6	1
1594	свою жизненную	1	1
1595	ибо предметно-тематическое	1	1
1596	не подлежит	3	1
1597	от ее	2	1
1598	его под	1	1
1599	позвоночника роману	1	1
1600	своего я	1	1
1601	точек зрения	1	1
1602	предстает как	4	1
1603	ценностной дистанции	2	1
1604	то и	1	1
1605	трагизма в	2	1
1606	позиции в	2	1
1607	по рассуждению	6	1
1608	данного коммуникативного	1	1
1609	притче о	1	1
1610	окказионально-авантюрном мире	1	1
1611	императивной нормы	1	1
1612	в сфере	1	1
1613	в сознании	1	1
1614	романе реалистической	1	1
1615	в известной	1	1
1616	таким же	1	1
1617	и н.и	2	1
1618	как такового	1	1
1619	предстает перед	1	1
1620	масштабов и	1	1
1621	некое событие	1	1
1622	как сугубо	1	1
1623	жизненных позиций	3	1
1624	индивида и	1	1
1625	из своих	1	1
1626	и те	1	1
1627	компетентность предполагающая	1	1
1628	оно объединяет	1	1
1629	с самим	1	1
1630	себе самом	1	1
1631	по правилам	1	1
1632	персонажа то	1	1
1633	к драматургии	1	1
1634	о ком	1	1
1635	готовом стабильно	2	1
1636	его уникальным	1	1
1637	области значений	2	1
1638	том и	2	1
1639	которым обнаруживается	1	1
1640	слушающих общим	1	1
1641	из нее	1	1
1642	литературе в	1	1
1643	к иллюзии	1	1
1644	слушателей с	1	1
1645	биография и	1	1
1646	в новелле	1	1
1647	на которую	1	1
1648	и рецептивной	4	1
1649	себе и	2	1
1650	конвенциональность общения	1	1
1651	литературные жанры	6	1
1652	вовлекает адресата	1	1
1653	восприятия сказания	1	1
1654	мировой жизни	1	1
1655	смыслом ни	1	1
1656	пришвин это	1	1
1657	н.д тамарченко	4	1
1658	которых можно	2	1
1659	на раскрытие	1	1
1660	проникновение в	1	1
1661	есть субъектом	1	1
1662	от божья	1	1
1663	не реализованной	1	1
1664	ней установка	1	1
1665	поэтому наличие	1	1
1666	стремится к	3	1
1667	язык представляет	1	1
1668	предносится целое	1	1
1669	несобственно-прямая речь	1	1
1670	позиций классического	1	1
1671	от позиции	2	1
1672	течения жизни	1	1
1673	в таких	1	1
1674	и кому	1	1
1675	чудное мгновенье	1	1
1676	уникальным жизненным	1	1
1677	рода механизмом	1	1
1678	человек в	2	1
1679	кощунство и	1	1
1680	героический эпос	3	1
1681	из этого	1	1
1682	за которым	3	1
1683	жизнеописание несет	1	1
1684	зависим от	1	1
1685	связаны с	2	1
1686	глупость неуместность	1	1
1687	он от	1	1
1688	наконец в	1	1
1689	бросает звук	1	1
1690	разнится от	1	1
1691	сказания в	1	1
1692	основу такой	2	1
1693	жизненную позицию	1	1
1694	подробностями и	1	1
1695	эпических жанрах	1	1
1696	в особый	1	1
1697	ни убавить	2	1
1698	и рассказывающим	1	1
1699	удачной характеристике	1	1
1700	смысле домонологично	1	1
1701	маска биографа	1	1
1702	очень часто	1	1
1703	быть определена	7	1
1704	жизни что	1	1
1705	к самоопределению	1	1
1706	именно диалог	1	1
1707	нем определенные	1	1
1708	как ряд	1	1
1709	слушателей преодолевая	1	1
1710	именно о	2	1
1711	содержания сколько	1	1
1712	порой и	1	1
1713	первых же	1	1
1714	и есть	4	1
1715	жизненный опыт	1	1
1716	первую очередь	5	1
1717	особое отношение	1	1
1718	персонажа в	1	1
1719	мире в	4	1
1720	соотношений такая	1	1
1721	л.н толстой	1	1
1722	призван обладать	2	1
1723	случае как	1	1
1724	оно стремится	1	1
1725	текст данного	1	1
1726	устанавливаются отношения	1	1
1727	действительной жизни	1	1
1728	е годы	2	1
1729	адресата при	2	1
1730	и более	3	1
1731	с героем	1	1
1732	интонации и	3	1
1733	не говорит	1	1
1734	закономерно приводит	1	1
1735	сознаний встречающихся	1	1
1736	является таким	1	1
1737	ситуацией высказывания	3	1
1738	слушателя к	1	1
1739	во-вторых оно	1	1
1740	я это	1	1
1741	судьбой отдельных	1	1
1742	быть или	1	1
1743	на адресата	4	1
1744	так называемого	1	1
1745	говорит о	4	1
1746	и вся	2	1
1747	личности с	1	1
1748	а между	2	1
1749	потому нейтральное	1	1
1750	является сюжетообразующим	1	1
1751	нет не	1	1
1752	именовал веком	1	1
1753	два полюса	2	1
1754	на статус	4	1
1755	всегда предносится	1	1
1756	др в	1	1
1757	принадлежит какой-то	1	1
1758	не дает	1	1
1759	путем его	1	1
1760	самоопределения в	5	1
1761	шекспира или	1	1
1762	обычно в	1	1
1763	такова что	2	1
1764	с ним	4	1
1765	проявляет себя	1	1
1766	противоположность характеру	1	1
1767	частного существования	1	1
1768	любопытство к	1	1
1769	неотделимо от	4	1
1770	и дает	1	1
1771	некоторого рода	3	1
1772	повествуемой ситуации	1	1
1773	такова же	1	1
1774	почву для	1	1
1775	в готовом	2	1
1776	героя окажется	1	1
1777	жизненного выбора	1	1
1778	ситуации жизненного	1	1
1779	иного включает	1	1
1780	заключает в	2	1
1781	образом ориентировано	1	1
1782	полноценная биография	1	1
1783	острота наизнанку	1	1
1784	всего к	1	1
1785	предполагает внутренне	1	1
1786	самоотождествление с	2	1
1787	речевого целого	1	1
1788	как формулирует	1	1
1789	некоторыми другими	1	1
1790	неоспоримый круговорот	1	1
1791	есть точка	1	1
1792	припоминая и	1	1
1793	тип высказывания	1	1
1794	в динамике	1	1
1795	вопрос о	3	1
1796	параметрам сродни	1	1
1797	как того	1	1
1798	сознания как	1	1
1799	и формой	1	1
1800	ситуации и	2	1
1801	слухи или	1	1
1802	к такому	2	1
1803	того требует	1	1
1804	рамках этой	1	1
1805	присутствует как	1	1
1806	качестве его	2	1
1807	это еще	2	1
1808	ожидаемого в	1	1
1809	иными словами	1	1
1810	просто как	2	1
1811	по его	2	1
1812	иной конкретной	1	1
1813	становящегося человека	1	1
1814	к реализации	1	1
1815	отрешиться от	1	1
1816	событие произведения	1	1
1817	внеличную сторону	1	1
1818	в хх	2	1
1819	в первую	5	1
1820	присутствия рассказчика	1	1
1821	анекдот как	3	1
1822	лирическим субъектом	1	1
1823	сказание или	2	1
1824	пребывания в	1	1
1825	субъектом данного	1	1
1826	жизнь в	2	1
1827	как притчу	2	1
1828	сочинение литературного	1	1
1829	между сознаниями	1	1
1830	возникает в	2	1
1831	для героя	1	1
1832	мире всеобщей	1	1
1833	недопустимая в	1	1
1834	опытом выводится	1	1
1835	легко может	2	1
1836	своей индивидуальности	1	1
1837	гегель именовал	1	1
1838	же по	1	1
1839	его вступление	1	1
1840	всех литературных	3	1
1841	жанровой схемы	1	1
1842	сюжетообразующим при	1	1
1843	было бы	3	1
1844	об отсутствии	1	1
1845	каким бы	1	1
1846	литературной речи	1	1
1847	но без	1	1
1848	не для	4	1
1849	в него	2	1
1850	целое нашего	1	1
1851	необходимости ни	1	1
1852	типа есть	1	1
1853	мир как	1	1
1854	личной тайны	1	1
1855	посрамляющий умершее	1	1
1856	лирической поэзии	6	1
1857	жизни не	3	1
1858	составляет преломляющая	1	1
1859	двуголосого слова	1	1
1860	к реальному	1	1
1861	содержания не	1	1
1862	все же	19	1
1863	и родного	1	1
1864	и строго	2	1
1865	писателя в	2	1
1866	между жизнью	2	1
1867	не по	2	1
1868	для некоторых	2	1
1869	сойти с	1	1
1870	мире случайности	1	1
1871	анекдотические истории	1	1
1872	свидетельствует о	2	1
1873	в евгении	1	1
1874	самому герою	1	1
1875	голоса зримого	1	1
1876	рассказе чехова	1	1
1877	не несет	1	1
1878	индивидуальных инициатив	1	1
1879	с последовательно	1	1
1880	что касается	5	1
1881	текста да	1	1
1882	самоопределяющегося субъекта	1	1
1883	содержание жизнеописания	1	1
1884	лирического текста	1	1
1885	и сосредоточенность	1	1
1886	моментам родственным	1	1
1887	как ценностного	2	1
1888	высказывания с	2	1
1889	или диалогической	1	1
1890	на язык	2	1
1891	мифологического мышления	1	1
1892	ближе к	3	1
1893	наиболее очевидным	2	1
1894	искусстве не	1	1
1895	выступает не	1	1
1896	они не	3	1
1897	к миру	3	1
1898	дискурса состоит	2	1
1899	художественных высказываний	1	1
1900	что входит	1	1
1901	обладать проективной	1	1
1902	принципиальная для	2	1
1903	всех его	1	1
1904	или иное	1	1
1905	различного рода	3	1
1906	присутствующего в	1	1
1907	еще один	1	1
1908	на отдельные	1	1
1909	здесь и	1	1
1910	в собственном	2	1
1911	отсюда столь	1	1
1912	ценностно дистанцированной	1	1
1913	этим моментам	1	1
1914	однако и	4	1
1915	такая картина	1	1
1916	и ситуации	1	1
1917	которые лежат	1	1
1918	верифицируемым знанием	1	1
1919	определенные задания	1	1
1920	по крайней	6	1
1921	это была	1	1
1922	проективной компетентностью	1	1
1923	нуждающейся в	1	1
1924	является не	2	1
1925	притчевое нормативное	1	1
1926	субъекты смыслополагания	1	1
1927	литературного рода	1	1
1928	нашего высказывания	1	1
1929	не была	1	1
1930	он в	1	1
1931	со всеми	1	1
1932	басни или	1	1
1933	отсутствии в	1	1
1934	в речевом	3	1
1935	анекдота но	3	1
1936	при таком	1	1
1937	входят в	1	1
1938	от мира	1	1
1939	составляющий морализаторскую	1	1
1940	одним и	2	1
1941	на каждом	1	1
1942	когда мы	1	1
1943	универсального опыта	1	1
1944	появление и	1	1
1945	иллюстрировалась общая	1	1
1946	же в	1	1
1947	людей в	1	1
1948	самоопределение лирического	1	1
1949	мнения или	1	1
1950	мне бог	1	1
1951	от воспринимающего	1	1
1952	с синтаксическим	1	1
1953	несут в	2	1
1954	однако на	2	1
1955	не об	1	1
1956	весьма различной	1	1
1957	в результате	4	1
1958	индивидуального бытия	3	1
1959	или иная	1	1
1960	л.с выготским	2	1
1961	игровой характер	1	1
1962	приобщения к	1	1
1963	иерархично оно	1	1
1964	литературных произведениях	1	1
1965	неким ибо	1	1
1966	должен был	1	1
1967	не средство	1	1
1968	который бы	1	1
1969	те же	2	1
1970	к прозаической	1	1
1971	сводами чужой	1	1
1972	самой ситуации	1	1
1973	его как	3	1
1974	только то	2	1
1975	инстанцию адресата	1	1
1976	я к	2	1
1977	стихотворение в	5	1
1978	выводится в	1	1
1979	как поле	1	1
1980	случайности полноценная	1	1
1981	данного произведения	1	1
1982	по поводу	2	1
1983	м.л гаспаров	1	1
1984	которая своей	2	1
1985	своему герою	1	1
1986	не поддается	2	1
1987	ситуации произнесения	1	1
1988	между индивидуальными	1	1
1989	в молчание	1	1
1990	о блудном	7	1
1991	также в	1	1
1992	серьезности бахтин	1	1
1993	их внутреннюю	1	1
1994	героя оказывается	2	1
1995	жизнь глазами	1	1
1996	анекдотическому дискурсу	1	1
1997	на них	1	1
1998	общение с	1	1
1999	он представлен	1	1
2000	собой рассказ	1	1
2001	жизни повествователя	1	1
2002	примером такого	1	1
2003	независимо от	1	1
2004	рода а	1	1
2005	см в	4	1
2006	пространственно-временных масштабов	1	1
2007	перечисленные свойства	1	1
2008	стилевых формах	1	1
2009	иному роду	2	1
2010	выбирают а	2	1
2011	действительного не	1	1
2012	образа и	1	1
2013	собой лишь	1	1
2014	и передачи	1	1
2015	нормативное приложение	1	1
2016	с той	4	1
2017	ритмико-интонационный строй	1	1
2018	их отношении	1	1
2019	опыт присутствия	1	1
2020	жизненным опытом	2	1
2021	исходном значении	1	1
2022	никак не	1	1
2023	чего не	4	1
2024	притчевого назидания	1	1
2025	очевидным образом	8	1
2026	романе достоевского	1	1
2027	и том	1	1
2028	необыкновенное в	1	1
2029	собой исторически	1	1
2030	что иное	1	1
2031	и художественного	1	1
2032	в элегии	1	1
2033	все их	1	1
2034	смысла развертывающейся	1	1
2035	от первого	1	1
2036	впервые освоена	1	1
2037	автором художественного	1	1
2038	прямого речевого	1	1
2039	герою жизнеописания	1	1
2040	завершенная и	2	1
2041	активность адресата	2	1
2042	архитектоника целого	1	1
2043	оговорка где	1	1
2044	в е	4	1
2045	определяется предметом	3	1
2046	занять уготованной	1	1
2047	и реализатором	1	1
2048	но раз-влекать	1	1
2049	иными соседствами	1	1
2050	и речевой	1	1
2051	являются наиболее	1	1
2052	как счастье	1	1
2053	собственно и	6	1
2054	в состоянии	1	1
2055	местом в	1	1
2056	слова прямой	1	1
2057	области художественного	1	1
2058	могли быть	2	1
2059	речь пойдет	2	1
2060	правило лишь	1	1
2061	следующей главе	1	1
2062	развития самоопределяющегося	1	1
2063	и поучаемого	1	1
2064	человеком неким	1	1
2065	интересно всем	1	1
2066	в условиях	1	1
2067	беседы автора	1	1
2068	предлагая адресату	2	1
2069	нами не	1	1
2070	исторически продуктивный	1	1
2071	нормативное самоотождествление	1	1
2072	притчи может	2	1
2073	и иные	3	1
2074	не предполагается	2	1
2075	исторического деятеля	2	1
2076	в понимании	1	1
2077	на свой	1	1
2078	его смысл	1	1
2079	иными границами	1	1
2080	анекдот должен	1	1
2081	вследствие которого	2	1
2082	авторского присутствия	1	1
2083	каждая вещь	1	1
2084	как опыт	1	1
2085	будет адекватным	1	1
2086	предполагает не	1	1
2087	обращаясь к	2	1
2088	романного слова	1	1
2089	фраза текста	1	1
2090	непосредственного присутствия	1	1
2091	евгении онегине	1	1
2092	таким или	1	1
2093	той мере	2	1
2094	общая идея	1	1
2095	субъекта объекта	2	1
2096	всем своем	1	1
2097	в драме	2	1
2098	до этого	1	1
2099	совершенно иными	1	1
2100	дискурса призван	1	1
2101	ощущаться завершенная	1	1
2102	различного жизненного	1	1
2103	разного рода	2	1
2104	определенной жанровой	2	1
2105	суть равнодостойные	1	1
2106	здесь действующие	1	1
2107	своим коммуникативным	1	1
2108	для этого	3	1
2109	ментальной и	1	1
2110	ряде произведений	1	1
2111	полноты и	1	1
2112	любопытное занимательное	1	1
2113	знает к	1	1
2114	отдельных лиц	1	1
2115	м.м пришвина	2	1
2116	ночной жанр	1	1
2117	для производящего	1	1
2118	чужой речи	2	1
2119	выбор слова	1	1
2120	объект и	1	1
2121	не сможет	2	1
2122	исполненной некоторого	1	1
2123	и персонажи	2	1
2124	и характерное	1	1
2125	с объектной	1	1
2126	последних двух	2	1
2127	более того	4	1
2128	начала и	2	1
2129	бытуют как	1	1
2130	с ума	1	1
2131	в пьесе	2	1
2132	романного образа	2	1
2133	различие между	3	1
2134	непредубежденное любопытство	1	1
2135	как субъекта	2	1
2136	ни были	1	1
2137	фактический слушатель	1	1
2138	является своего	1	1
2139	которое в	1	1
2140	стороны бытия	1	1
2141	иного типа	1	1
2142	читателей это	1	1
2143	тем как	1	1
2144	этом состоит	1	1
2145	собой например	1	1
2146	в традициях	1	1
2147	и свободы	1	1
2148	но из	1	1
2149	которую может	1	1
2150	сродни любому	1	1
2151	и предполагает	3	1
2152	н.и жинкиным	2	1
2153	высказывания жанр	1	1
2154	они едины	1	1
2155	индивидуальными жизнями	1	1
2156	уже по	1	1
2157	всякое произведение	1	1
2158	субъектом и	1	1
2159	к чаадаеву	1	1
2160	в еще	1	1
2161	своей индивидуальной	1	1
2162	и конца	1	1
2163	поэтому анекдот	1	1
2164	не бывает	3	1
2165	художественных текстов	1	1
2166	герою определяемое	1	1
2167	он ни	2	1
2168	теорию литературы	1	1
2169	в ряду	5	1
2170	из анекдота	2	1
2171	реальной действительности	1	1
2172	ощущение составляет	1	1
2173	только при	1	1
2174	знанием или	1	1
2175	от своея	1	1
2176	ориентация на	1	1
2177	это знал	1	1
2178	отношения в	1	1
2179	целого это	1	1
2180	с которыми	1	1
2181	очередь по	1	1
2182	указывает на	3	1
2183	на поучающего	1	1
2184	нельзя не	2	1
2185	судьбы они	1	1
2186	мире на	1	1
2187	начало которой	1	1
2188	следующей фразой	1	1
2189	значение в	2	1
2190	хома брут	1	1
2191	может ощущаться	1	1
2192	сам текст	1	1
2193	связана с	1	1
2194	на роль	2	1
2195	вяч иванова	1	1
2196	внутренняя заданность	1	1
2197	иллюзии живого	1	1
2198	полной мере	4	1
2199	под сводами	1	1
2200	или героев	1	1
2201	миропорядка а	2	1
2202	до минимума	1	1
2203	в стилевых	1	1
2204	ли не	3	1
2205	как представляется	3	1
2206	можно было	1	1
2207	не дай	1	1
2208	глазами анекдота	1	1
2209	необходимый фон	1	1
2210	индивидуальный опыт	1	1
2211	не верифицируемым	1	1
2212	и составляющий	1	1
2213	не выбирают	2	1
2214	но прежде	1	1
2215	что даже	2	1
2216	неотделима от	2	1
2217	друг от	1	1
2218	концепированный адресат	1	1
2219	от автора	1	1
2220	говорящий здесь	1	1
2221	как прямая	1	1
2222	составляет необходимый	1	1
2223	самом общем	2	1
2224	между вещами	1	1
2225	закономерно и	1	1
2226	биографического слова	1	1
2227	в тени	1	1
2228	себя не	2	1
2229	достоверным но	1	1
2230	так называемые	1	1
2231	свою речь	1	1
2232	произведений однако	1	1
2233	не существует	1	1
2234	носителем и	1	1
2235	здесь выступает	1	1
2236	в подобном	1	1
2237	быть признано	1	1
2238	граница между	2	1
2239	это ощущение	1	1
2240	от этого	1	1
2241	к ценностной	1	1
2242	в архитектуру	1	1
2243	реакцию предварительное	1	1
2244	пушкиным в	3	1
2245	хх веке	2	1
2246	произведения в	2	1
2247	субъектом ролевого	1	1
2248	содержание судьбы	1	1
2249	в историческом	2	1
2250	себе а	1	1
2251	ценностями иными	1	1
2252	сторону индивида	1	1
2253	раскрывают содержание	1	1
2254	коммуникативным параметрам	1	1
2255	в ситуации	6	1
2256	внутреннее единство	1	1
2257	является в	3	1
2258	самоопределения и	2	1
2259	вследствие его	1	1
2260	говорил о	1	1
2261	сознаний в	1	1
2262	ошибка оговорка	1	1
2263	принадлежащих к	3	1
2264	диалогизм биографического	1	1
2265	личностно окрашено	1	1
2266	мира как	1	1
2267	знанием поэтому	1	1
2268	именно таков	1	1
2269	вступление в	1	1
2270	обычно является	1	1
2271	научное сочинение	1	1
2272	индивидуальной жизненной	2	1
2273	утрачивает свою	1	1
2274	самобытного смысла	1	1
2275	инициативного самообнаружения	2	1
2276	первобытных людей	1	1
2277	приятия не	1	1
2278	стороны субъекта	1	1
2279	автора с	1	1
2280	кладет начало	1	1
2281	определенные возможности	1	1
2282	жизнью но	1	1
2283	божья повеленья	1	1
2284	или же	1	1
2285	в составе	7	1
2286	лишь для	1	1
2287	отталкивании от	1	1
2288	слова говорящий	1	1
2289	из его	1	1
2290	типа как	1	1
2291	родного дома	1	1
2292	возможность иной	1	1
