1299	каждый человек	1	1
1300	приближается к	1	1
1301	из форм	1	1
1302	жизни начинает	1	1
1303	целом и	2	1
1304	вами как	1	1
1305	с новыми	1	1
1306	сам он	1	1
1307	с другими	2	1
1308	от боли	1	1
1309	как сам	3	1
1310	ничего кроме	2	1
1311	рождается в	1	1
1312	нет ничего	4	1
1313	от чужого	1	1
1314	одновременно он	2	1
1315	но сам	1	1
1316	так в	7	1
1317	определяющая черта	1	1
1318	так я	2	1
1319	для друга	2	1
1320	ориентиром для	1	1
1321	его личности	3	1
1322	в уме	5	1
1323	для этого	7	1
1324	нас к	2	1
1325	и кризис	2	1
1326	к единению	1	1
1327	во власти	1	1
1328	личности с	5	1
1329	уже тогда	1	1
1330	сознания от	3	1
1331	она продолжается	1	1
1332	как пример	1	1
1333	его понимании	1	1
1334	того самого	1	1
1335	с ума	1	1
1336	общее место	1	1
1337	в глубине	3	1
1338	в противоположность	7	1
1339	его искусства	1	1
1340	как только	1	1
1341	тем как	2	1
1342	читателя то	1	1
1343	явно не	1	1
1344	или иной	5	1
1345	общественной жизни	2	1
1346	сильное впечатление	1	1
1347	эпохи просвещения	1	1
1348	не приемлет	5	1
1349	что же	3	1
1350	а и	2	1
1351	была провозглашена	1	1
1352	нет в	3	1
1353	на наш	9	1
1354	реальной действительности	1	1
1355	не согласиться	2	1
1356	чтобы его	1	1
1357	и делает	1	1
1358	которого уже	1	1
1359	а на	3	1
1360	что уже	1	1
1361	что однако	1	1
1362	его из	1	1
1363	для которого	4	1
1364	в школе	2	1
1365	случае это	2	1
1366	нас и	1	1
1367	ключ к	2	1
1368	а просто	1	1
1369	и многих	2	1
1370	на базе	1	1
1371	именно потому	1	1
1372	был не	1	1
1373	чтобы не	2	1
1374	можно было	3	1
1375	рода человеческого	1	1
1376	и является	3	1
1377	почему мы	1	1
1378	ивана петровича	1	1
1379	ней в	1	1
1380	со стороны	15	1
1381	видения мира	1	1
1382	о его	1	1
1383	задаваясь вопросом	1	1
1384	складывается из	2	1
1385	уже говорилось	1	1
1386	том числе	6	1
1387	о чем	3	1
1388	ком другом	1	1
1389	человека не	2	1
1390	этого романа	1	1
1391	действительности его	1	1
1392	по бахтину	1	1
1393	произведения в	3	1
1394	и развитие	1	1
1395	в историческом	3	1
1396	бытие и	1	1
1397	и место	1	1
1398	себе а	1	1
1399	мы никогда	1	1
1400	говоря словами	7	1
1401	к богу	1	1
1402	принадлежит к	1	1
1403	и евгения	1	1
1404	имеет место	1	1
1405	видит в	1	1
1406	сознаний в	1	1
1407	из тупика	1	1
1408	на жизнь	4	1
1409	в концепции	1	1
1410	писал в	3	1
1411	об этой	1	1
1412	грань между	1	1
1413	о которых	1	1
1414	возвращением к	1	1
1415	над людьми	1	1
1416	и мы	2	1
1417	был и	1	1
1418	нередко он	1	1
1419	всего произведения	1	1
1420	с первого	1	1
1421	это самое	1	1
1422	жизненной позиции	2	1
1423	упоминаний о	1	1
1424	литературы а	1	1
1425	свободы в	1	1
1426	новый мир	1	1
1427	который весь	1	1
1428	художественного видения	2	1
1429	свидригайлов и	1	1
1430	к объекту	3	1
1431	а потому	4	1
1432	что сами	1	1
1433	подлинного а	1	1
1434	из своих	3	1
1435	не вполне	4	1
1436	этого в	1	1
1437	кого из	1	1
1438	картину мира	2	1
1439	не зная	2	1
1440	каким его	1	1
1441	в бою	2	1
1442	души он	1	1
1443	перестает быть	7	1
1444	и и	1	1
1445	этой задачи	1	1
1446	о своем	3	1
1447	каждого из	2	1
1448	стихах и	2	1
1449	на себе	1	1
1450	в среде	1	1
1451	человечества о	1	1
1452	при виде	1	1
1453	как справедливо	1	1
1454	к предмету	3	1
1455	в личностном	1	1
1456	том как	1	1
1457	теперь не	1	1
1458	том чтобы	5	1
1459	не делает	1	1
1460	который и	1	1
1461	при всей	6	1
1462	друг для	2	1
1463	но даже	2	1
1464	все равно	3	1
1465	в огонь	1	1
1466	нужна была	1	1
1467	и действительно	1	1
1468	русского народа	1	1
1469	есть у	1	1
1470	чувствовал что	1	1
1471	не обладает	2	1
1472	мы и	3	1
1473	все тот	1	1
1474	художественного творчества	8	1
1475	своего индивидуального	1	1
1476	русского романтизма	1	1
1477	идя по	1	1
1478	он остановился	1	1
1479	держится на	1	1
1480	в моем	1	1
1481	ты мне	1	1
1482	и где	2	1
1483	в живых	1	1
1484	глубине души	1	1
1485	есть только	1	1
1486	непосредственно в	2	1
1487	владимир соловьев	1	1
1488	если мы	1	1
1489	упорство и	1	1
1490	тех кого	1	1
1491	человека из	1	1
1492	в пределах	4	1
1493	вмешивается в	2	1
1494	тем более	2	1
1495	с некоторыми	1	1
1496	как василий	1	1
1497	житейской ситуации	1	1
1498	моя жизнь	1	1
1499	в душу	1	1
1500	как он	5	1
1501	естественного человека	1	1
1502	рассматривает как	1	1
1503	требует от	1	1
1504	как о	6	1
1505	подход к	1	1
1506	а лишь	2	1
1507	бунт против	2	1
1508	это наблюдение	1	1
1509	рассказа о	1	1
1510	от этой	1	1
1511	в ряде	1	1
1512	существования в	2	1
1513	тогда в	1	1
1514	и искусства	1	1
1515	на всю	1	1
1516	возвращается к	1	1
1517	к этой	5	1
1518	я только	3	1
1519	под именем	2	1
1520	не всех	1	1
1521	это весьма	1	1
1522	между прочим	1	1
1523	среди них	1	1
1524	мы имеем	2	1
1525	всех этих	1	1
1526	руки и	2	1
1527	природы в	1	1
1528	к мысли	1	1
1529	в другом	11	1
1530	перед лицом	6	1
1531	того времени	1	1
1532	от реального	1	1
1533	от своей	1	1
1534	путь к	3	1
1535	глубокое и	1	1
1536	и прозе	1	1
1537	литературного процесса	10	1
1538	была завершена	1	1
1539	между ними	1	1
1540	в трудах	1	1
1541	человека чем	1	1
1542	в рамках	14	1
1543	бытия по	1	1
1544	в миг	1	1
1545	героем и	1	1
1546	поскольку в	3	1
1547	соотнесенности с	1	1
1548	и читателя	4	1
1549	не столь	1	1
1550	речь идет	3	1
1551	внутренней форме	1	1
1552	мы говорим	1	1
1553	этой цели	3	1
1554	литературы под	2	1
1555	в эту	1	1
1556	той или	3	1
1557	что за	1	1
1558	в первую	1	1
1559	свой собственный	1	1
1560	решения проблемы	1	1
1561	и стал	1	1
1562	живет и	1	1
1563	не знаю	2	1
1564	приобретает трагическую	1	1
1565	и особенно	1	1
1566	материал для	1	1
1567	как носитель	2	1
1568	их не	2	1
1569	в построении	1	1
1570	достигает эффекта	1	1
1571	им в	2	1
1572	году когда	1	1
1573	а сам	2	1
1574	такие как	3	1
1575	века собственно	1	1
1576	том или	1	1
1577	при всем	6	1
1578	читателе как	1	1
1579	сведена к	1	1
1580	читателя и	4	1
1581	то ни	4	1
1582	прошлое и	2	1
1583	но при	4	1
1584	характерный для	2	1
1585	себя с	1	1
1586	свою собственную	2	1
1587	первый раз	2	1
1588	бы его	1	1
1589	не на	3	1
1590	его сердце	2	1
1591	роман о	1	1
1592	исходная ситуация	1	1
1593	сам создает	1	1
1594	как частный	1	1
1595	а все	1	1
1596	и эстетическим	1	1
1597	как средство	1	1
1598	прошлого в	1	1
1599	ценности и	1	1
1600	его с	1	1
1601	в движение	1	1
1602	героини и	1	1
1603	в эпоху	1	1
1604	у меня	1	1
1605	бы не	4	1
1606	и вновь	2	1
1607	всегда является	1	1
1608	с автором	1	1
1609	под названием	4	1
1610	потому и	1	1
1611	из этих	2	1
1612	на вопрос	2	1
1613	нередко и	1	1
1614	мы обнаруживаем	1	1
1615	ничего общего	3	1
1616	он обладал	1	1
1617	движения и	1	1
1618	конце концов	1	1
1619	обычно служит	1	1
1620	без внимания	1	1
1621	с тем	4	1
1622	не просто	3	1
1623	свое собственное	5	1
1624	проявляется в	1	1
1625	будучи не	1	1
1626	художественном мире	3	1
1627	это его	2	1
1628	на то	4	1
1629	в самую	1	1
1630	кажется что	2	1
1631	но само	1	1
1632	это было	1	1
1633	к себе	12	1
1634	по мысли	10	1
1635	эту тему	2	1
1636	что до	1	1
1637	на свое	2	1
1638	многих читателей	1	1
1639	по этому	2	1
1640	первый взгляд	2	1
1641	такую же	3	1
1642	и просто	1	1
1643	автора и	5	1
1644	из нас	2	1
1645	могло бы	2	1
1646	а нередко	1	1
1647	знал и	1	1
1648	у которого	1	1
1649	художественного целого	4	1
1650	как я	5	1
1651	что ведет	1	1
1652	свете есть	1	1
1653	ни было	5	1
1654	день и	1	1
1655	записывает в	2	1
1656	этот пассаж	1	1
1657	нельзя не	1	1
1658	для себя	10	1
1659	как мы	4	1
1660	бахтин а	2	1
1661	этом с	3	1
1662	на высоте	1	1
1663	от автора	3	1
1664	только потому	1	1
1665	эту жизнь	1	1
1666	сих пор	1	1
1667	к жене	1	1
1668	такого рода	30	1
1669	должно стать	2	1
1670	что по	2	1
1671	и было	2	1
1672	и одновременно	5	1
1673	медном всаднике	1	1
1674	представляется ему	1	1
1675	жизни на	4	1
1676	или иную	3	1
1677	является общим	1	1
1678	к которой	2	1
1679	в большинстве	2	1
1680	слова и	8	1
1681	уже о	6	1
1682	резко отличается	1	1
1683	не остается	2	1
1684	с ней	3	1
1685	с какой	2	1
1686	разве я	1	1
1687	все та	2	1
1688	я говорю	3	1
1689	это мы	1	1
1690	что может	2	1
1691	его не	2	1
1692	автора невозможно	1	1
1693	в действительности	3	1
1694	обнаруживает в	1	1
1695	если б	2	1
1696	можно только	1	1
1697	и хорошо	1	1
1698	если герой	1	1
1699	именно поэтому	1	1
1700	парадоксальным образом	2	1
1701	однако не	5	1
1702	и вдруг	1	1
1703	вообще в	1	1
1704	для всей	2	1
1705	до своего	1	1
