1306	стоит на	11	1
1307	тем материалом	1	1
1308	эта черта	3	1
1309	это ясно	3	1
1310	на которые	1	1
1311	в так	1	1
1312	так возникает	2	1
1313	эта работа	1	1
1314	мы выделяем	1	1
1315	объяснение в	2	1
1316	товарищей по	1	1
1317	именно по	1	1
1318	что отношения	1	1
1319	в самое	1	1
1320	ведущие к	1	1
1321	такие которые	1	1
1322	больше всего	1	1
1323	его исторических	1	1
1324	стороны ее	1	1
1325	теперь и	1	1
1326	уже из	1	1
1327	по двум	3	1
1328	он служит	1	1
1329	могут дать	2	1
1330	например и	1	1
1331	месте в	1	1
1332	наблюдения и	1	1
1333	исследование о	1	1
1334	правда не	1	1
1335	стороне дела	1	1
1336	мы здесь	26	1
1337	задача выбрать	1	1
1338	в изображении	1	1
1339	чем на	1	1
1340	них были	1	1
1341	задач и	2	1
1342	по тому	4	1
1343	что эти	10	1
1344	формы но	1	1
1345	что этот	18	1
1346	раз наоборот	2	1
1347	и дело	3	1
1348	то обстоятельство	2	1
1349	в первой	1	1
1350	эти отдельные	1	1
1351	уже у	4	1
1352	был и	2	1
1353	здесь уже	6	1
1354	в момент	2	1
1355	знать что	1	1
1356	место для	1	1
1357	что его	8	1
1358	остановиться на	3	1
1359	формы в	4	1
1360	не раз	4	1
1361	это как	3	1
1362	правда в	4	1
1363	кроме того	12	1
1364	в одно	5	1
1365	можно указать	8	1
1366	похожи на	2	1
1367	и становится	6	1
1368	еще более	5	1
1369	она может	5	1
1370	выясняется что	2	1
1371	именно из	2	1
1372	надо признать	1	1
1373	для изучения	6	1
1374	есть изучение	1	1
1375	продукт культуры	1	1
1376	именно потому	2	1
1377	которую в	3	1
1378	не касается	1	1
1379	можем утверждать	1	1
1380	в реальной	1	1
1381	этом пути	1	1
1382	ее задачи	2	1
1383	чтобы таким	1	1
1384	на античных	1	1
1385	сама имеет	1	1
1386	от места	1	1
1387	во франции	1	1
1388	оно будет	1	1
1389	был уже	1	1
1390	связь и	6	1
1391	вполне возможно	1	1
1392	дает нам	11	1
1393	по вопросу	1	1
1394	но нет	2	1
1395	о своем	1	1
1396	высокой ступени	2	1
1397	за этой	1	1
1398	что вообще	2	1
1399	очень редко	2	1
1400	значит что	8	1
1401	поскольку это	2	1
1402	этот текст	1	1
1403	в руках	4	1
1404	в такой	3	1
1405	на эту	6	1
1406	видеть и	1	1
1407	свою особую	1	1
1408	может и	2	1
1409	том как	17	1
1410	народы как	1	1
1411	то все	1	1
1412	стороны можно	1	1
1413	от этой	1	1
1414	сторона его	1	1
1415	в возможности	1	1
1416	того объекта	1	1
1417	ему до	1	1
1418	что ни	7	1
1419	общих чертах	3	1
1420	но он	19	1
1421	если он	11	1
1422	например когда	1	1
1423	средние века	3	1
1424	и составляют	4	1
1425	именно такого	1	1
1426	помощи не	1	1
1427	показывает что	42	1
1428	формальной а	1	1
1429	с исторической	1	1
1430	подобных случаях	3	1
1431	к превращению	3	1
1432	начале этой	1	1
1433	нам в	3	1
1434	стоять на	1	1
1435	враждебное отношение	2	1
1436	понимать как	3	1
1437	себе человека	1	1
1438	у того	2	1
1439	народов востока	2	1
1440	других и	2	1
1441	она могла	2	1
1442	в примечаниях	1	1
1443	этом говорилось	2	1
1444	но который	1	1
1445	знаем из	2	1
1446	имеет право	3	1
1447	ясно само	1	1
1448	заключается не	1	1
1449	очень трудно	1	1
1450	на время	2	1
1451	русской или	1	1
1452	она свободна	1	1
1453	дело здесь	2	1
1454	и раскрытии	1	1
1455	сведения о	1	1
1456	языке ни	1	1
1457	и тот	10	1
1458	в круг	2	1
1459	к концу	5	1
1460	одном случае	8	1
1461	у каждого	1	1
1462	до него	4	1
1463	еще сильнее	1	1
1464	или иную	1	1
1465	в определенном	1	1
1466	значило бы	1	1
1467	и о	7	1
1468	и должна	2	1
1469	этим и	2	1
1470	непосредственно в	3	1
1471	а уж	2	1
1472	положение что	2	1
1473	в новом	1	1
1474	не могло	5	1
1475	и за	6	1
1476	не получается	1	1
1477	короче говоря	1	1
1478	который уже	3	1
1479	он только	1	1
1480	человека и	4	1
1481	материала и	2	1
1482	идут от	4	1
1483	и подлинной	1	1
1484	эта система	1	1
1485	которой как	1	1
1486	и та	3	1
1487	которые нам	1	1
1488	по адресу	1	1
1489	них нет	1	1
1490	этого уже	1	1
1491	но для	9	1
1492	это несомненно	3	1
1493	мы знаем	42	1
1494	цель и	1	1
1495	говорит что	6	1
1496	не значит	2	1
1497	в египте	30	1
1498	к общему	1	1
1499	он очень	2	1
1500	доходят до	2	1
1501	развитом виде	1	1
1502	вся она	1	1
1503	в таком	5	1
1504	это дает	2	1
1505	не создает	2	1
1506	чистом виде	4	1
1507	рода и	3	1
1508	и очень	5	1
1509	требует от	2	1
1510	уяснить себе	2	1
1511	как указывает	10	1
1512	был быть	1	1
1513	не всегда	34	1
1514	полной ясностью	2	1
1515	к которому	11	1
1516	в какой-нибудь	1	1
1517	литература в	1	1
1518	д эти	2	1
1519	бы составить	5	1
1520	которые имеют	1	1
1521	материал в	5	1
1522	должны были	21	1
1523	полагали что	3	1
1524	только одни	1	1
1525	и которая	1	1
1526	стороны вполне	1	1
1527	известных условиях	1	1
1528	таком случае	2	1
1529	литература но	1	1
1530	содержанию своему	1	1
1531	не представляют	4	1
1532	если мы	7	1
1533	данного рода	1	1
1534	считать не	1	1
1535	с самого	7	1
1536	тем мы	1	1
1537	не больше	1	1
1538	быть человек	1	1
1539	каждого народа	1	1
1540	рис и	2	1
1541	здесь в	8	1
1542	или объяснить	1	1
1543	есть то	1	1
1544	в высшей	1	1
1545	своему предмету	1	1
1546	форме не	1	1
1547	общего характера	1	1
1548	которое он	1	1
1549	для которой	1	1
1550	что есть	4	1
1551	также как	4	1
1552	если его	2	1
1553	не принадлежит	1	1
1554	характера а	1	1
1555	создают новую	1	1
1556	ее в	21	1
1557	в сравнении	1	1
1558	к ним	10	1
1559	того кто	4	1
1560	в общих	2	1
1561	же а	1	1
1562	представлением о	9	1
1563	не могла	6	1
1564	совершенно то	5	1
1565	этих трех	2	1
1566	на связь	3	1
1567	тесно связаны	4	1
1568	изменение в	2	1
1569	и эти	15	1
1570	почти не	6	1
1571	которых мы	2	1
1572	и этим	17	1
1573	о связи	10	1
1574	развития на	2	1
1575	прямо не	4	1
1576	под этим	4	1
1577	только за	1	1
1578	свободна от	1	1
1579	своей работе	6	1
1580	и объект	1	1
1581	очень различно	1	1
1582	что дает	2	1
1583	сейчас нам	1	1
1584	это были	1	1
1585	уже очень	5	1
1586	что непосредственно	1	1
1587	что их	4	1
1588	обоих случаях	3	1
1589	заключенных в	1	1
1590	не должен	10	1
1591	обстоятельство что	2	1
1592	меньшей степенью	1	1
1593	вполне понятным	1	1
1594	более точного	1	1
1595	которыми он	1	1
1596	из сторон	1	1
1597	в эпоху	3	1
1598	мы находим	3	1
1599	вступила в	1	1
1600	нужно однако	1	1
1601	между прочим	12	1
1602	этим объясняется	7	1
1603	среди них	2	1
1604	поэтому его	1	1
1605	случае с	1	1
1606	раз в	1	1
1607	этот факт	3	1
1608	от целого	1	1
1609	а от	3	1
1610	на другую	3	1
1611	вопрос мы	3	1
1612	между этим	2	1
1613	руки и	7	1
1614	это и	9	1
1615	к мысли	1	1
1616	удаляется от	1	1
1617	с идеями	1	1
1618	согласно которой	1	1
1619	если и	1	1
1620	ее с	5	1
1621	или при	2	1
1622	для этой	4	1
1623	только то	4	1
1624	от его	6	1
1625	ясно и	5	1
1626	что по	6	1
1627	тем временем	1	1
1628	одного из	7	1
1629	тому о	1	1
1630	на самом	7	1
1631	тех же	7	1
1632	что у	19	1
1633	виде и	1	1
1634	в пользу	4	1
1635	только служит	1	1
1636	ее а	1	1
1637	степени это	1	1
1638	котором можно	2	1
1639	более или	9	1
1640	не остается	2	1
1641	нас от	2	1
1642	не теряет	1	1
1643	знает не	2	1
1644	ее отношения	1	1
1645	что из	5	1
1646	нет он	2	1
1647	в трудах	1	1
1648	только тем	3	1
1649	есть такие	1	1
1650	наблюдалось в	1	1
1651	бы уже	1	1
1652	развития но	1	1
1653	кто из	2	1
1654	к образованию	1	1
1655	можно назвать	5	1
1656	не считать	2	1
1657	уже потому	3	1
1658	не образуют	1	1
1659	в способах	1	1
1660	и я	3	1
1661	каждая такая	2	1
1662	она действительно	1	1
1663	всего он	1	1
1664	из возможных	2	1
1665	человека в	11	1
1666	особый вид	1	1
1667	одной общей	1	1
1668	что этого	1	1
1669	том какие	1	1
1670	культуры но	2	1
1671	на определенной	1	1
1672	еще в	7	1
1673	состоит из	7	1
1674	важнее что	1	1
1675	дело обстоит	1	1
1676	себе целью	1	1
1677	в эту	7	1
1678	существование в	1	1
1679	когда оно	1	1
1680	он встречается	2	1
1681	это можно	5	1
1682	эту задачу	4	1
1683	на его	15	1
1684	на те	1	1
1685	этой стороне	2	1
1686	сам собой	1	1
1687	они не	21	1
1688	и такая	1	1
1689	своим искусством	1	1
1690	сомнений что	1	1
1691	но совершенно	1	1
1692	к исследованию	1	1
1693	свой собственный	1	1
1694	слова а	2	1
1695	которая не	1	1
1696	тем больше	1	1
1697	содержания но	1	1
1698	начала xix	1	1
1699	для исследователя	4	1
1700	так сказать	3	1
1701	одно время	2	1
1702	во всей	4	1
1703	дело со	1	1
1704	нельзя изучать	1	1
1705	действительно не	2	1
1706	с полным	2	1
1707	или иного	1	1
1708	тесно связан	4	1
1709	греки по-видимому	1	1
1710	показывает как	5	1
1711	правда все	1	1
1712	истории но	1	1
1713	все свое	1	1
1714	из важнейших	1	1
1715	ясность в	1	1
1716	входить в	4	1
1717	не его	3	1
1718	отличается от	5	1
1719	не осталось	1	1
1720	д для	1	1
1721	роль и	3	1
1722	собой всю	2	1
1723	не выходя	1	1
1724	но одно	2	1
1725	подробное обсуждение	1	1
1726	чтобы быть	5	1
1727	все здесь	1	1
1728	античности в	2	1
1729	совершенно иного	1	1
1730	исторический факт	2	1
1731	если не	10	1
1732	др в	2	1
1733	также что	8	1
1734	человека к	1	1
1735	историей и	1	1
1736	говорилось о	2	1
1737	в обстановке	2	1
1738	и другой	2	1
1739	как ее	2	1
1740	они говорят	3	1
1741	и множества	1	1
1742	основываясь на	2	1
1743	в картине	2	1
1744	наконец в	2	1
1745	этого прошлого	1	1
1746	и будет	1	1
1747	приводят к	8	1
1748	одного а	1	1
1749	и искусств	1	1
1750	именно так	6	1
1751	помощи которых	3	1
1752	как некогда	1	1
1753	по одной	1	1
1754	внимание только	1	1
1755	сравнении с	1	1
1756	человека на	1	1
1757	явление и	3	1
1758	и разнообразных	1	1
1759	хорошо известно	1	1
1760	образом в	7	1
1761	но вообще	1	1
1762	то ни	3	1
1763	полученные результаты	1	1
1764	из изложенного	1	1
1765	и другого	1	1
1766	в которой	10	1
1767	по очень	1	1
1768	как видно	3	1
1769	жизнь и	2	1
1770	результаты с	1	1
1771	этнографические и	1	1
1772	но говорит	1	1
1773	не содержит	4	1
1774	самое и	1	1
1775	в новой	2	1
1776	которых и	2	1
1777	не входят	1	1
1778	не на	6	1
1779	и задачи	1	1
1780	что каждый	1	1
1781	вытекает из	4	1
1782	принять участие	1	1
1783	из себя	5	1
1784	чрезвычайно важный	1	1
1785	оно не	5	1
1786	дальнейшего развития	1	1
1787	как эта	3	1
1788	и по-видимому	2	1
1789	нельзя было	4	1
1790	пользуется также	1	1
1791	этого процесса	1	1
1792	представляли себе	5	1
1793	рода с	1	1
1794	то легко	1	1
1795	нужно не	1	1
1796	жить в	6	1
1797	у древних	3	1
1798	вытекающий из	1	1
1799	и более	11	1
1800	но сами	1	1
1801	нее не	1	1
1802	и многое	1	1
1803	было у	2	1
1804	у него	34	1
1805	о человеке	2	1
1806	имеет своего	3	1
1807	и отдельных	1	1
1808	как самые	1	1
1809	того есть	3	1
1810	говорится в	4	1
1811	она с	1	1
1812	ясно еще	2	1
1813	говорит об	4	1
1814	как один	4	1
1815	них в	2	1
1816	только тогда	8	1
1817	корни и	1	1
1818	есть нечто	2	1
1819	например у	5	1
1820	чем иным	1	1
1821	превратился в	8	1
1822	их можно	3	1
1823	исследования в	1	1
1824	не знать	2	1
1825	сознание а	1	1
1826	и общественного	1	1
1827	вопроса о	1	1
1828	народа и	1	1
1829	их исторического	1	1
1830	этой форме	1	1
1831	мы его	1	1
1832	называет себя	1	1
1833	культуры что	1	1
1834	берут в	1	1
1835	источников в	1	1
1836	других народов	3	1
1837	потому и	1	1
1838	превращается в	45	1
1839	также не	9	1
1840	известно что	10	1
1841	всего есть	3	1
1842	мало для	1	1
1843	о ней	7	1
1844	то для	1	1
1845	из их	2	1
1846	именно о	1	1
1847	из распространенных	1	1
1848	человек в	3	1
1849	именно этого	1	1
1850	к лицу	1	1
1851	и совсем	2	1
1852	д мы	5	1
1853	ведь и	1	1
1854	напомнить что	1	1
1855	он есть	2	1
1856	а для	2	1
1857	значительной степени	1	1
1858	всем что	4	1
1859	нас нет	1	1
1860	чтобы лучше	2	1
1861	собой что	1	1
1862	иногда это	8	1
1863	случаях в	2	1
1864	становится все	1	1
1865	и такие	3	1
1866	вернуться к	2	1
1867	оно имеет	2	1
1868	образом для	1	1
1869	были бы	6	1
1870	которые она	1	1
1871	действительности и	1	1
1872	пример дает	1	1
1873	в особый	2	1
1874	ни одной	8	1
1875	потом в	4	1
1876	с большой	4	1
1877	которая по	1	1
1878	некоторые дополнительные	1	1
1879	одном месте	2	1
1880	были в	1	1
1881	очень древние	1	1
1882	уже более	1	1
1883	них как	1	1
1884	его у	3	1
1885	на две	1	1
1886	чем продолжать	2	1
1887	тот же	9	1
1888	взгляд на	2	1
1889	что никакой	2	1
1890	находится у	1	1
1891	это особенно	1	1
1892	дает ему	12	1
1893	целого но	1	1
1894	нечего и	2	1
1895	сказывается и	2	1
1896	важный вопрос	1	1
1897	это было	5	1
1898	имеется в	11	1
1899	для всякого	1	1
1900	как первоначально	1	1
1901	а есть	3	1
1902	вообще т	1	1
1903	все вместе	2	1
1904	человека или	2	1
1905	при каких	1	1
1906	историческая обстановка	1	1
1907	вызвать сомнения	1	1
1908	за ее	1	1
1909	тому кто	5	1
1910	стадии развития	1	1
1911	помощи которого	1	1
1912	их последовательности	1	1
1913	не потому	6	1
1914	то именно	1	1
1915	также часто	1	1
1916	и социального	1	1
1917	ничего иного	1	1
1918	перестает быть	2	1
1919	задачи и	4	1
1920	все что	13	1
1921	приходит к	10	1
1922	что изучение	2	1
1923	и называют	1	1
1924	мы видим	65	1
1925	тому же	6	1
1926	ставит себе	2	1
1927	другие причины	1	1
1928	в числе	4	1
1929	как с	2	1
1930	качестве примера	2	1
1931	вся эта	1	1
1932	целое в	1	1
1933	быть это	2	1
1934	теснейшим образом	1	1
1935	достаточной степени	2	1
1936	чем та	1	1
1937	к человеку	1	1
1938	и внутри	1	1
1939	которых он	4	1
1940	впечатление что	4	1
1941	или два	1	1
1942	имеет свои	1	1
1943	за ним	12	1
1944	в предисловии	1	1
1945	для каждой	2	1
1946	он почувствовал	1	1
1947	эти вещи	2	1
1948	многое в	1	1
1949	действительности а	1	1
1950	еще нет	7	1
1951	кто-нибудь может	1	1
1952	это обычно	3	1
1953	что таким	1	1
1954	этого же	1	1
1955	перед собой	4	1
1956	в точности	10	1
1957	он поставил	1	1
1958	относиться к	2	1
1959	она во	1	1
1960	то в	6	1
1961	которые он	3	1
1962	исследования но	1	1
1963	что было	4	1
1964	представление о	41	1
1965	области как	1	1
1966	на разные	1	1
1967	может вызвать	1	1
1968	себе не	6	1
1969	действительно в	1	1
1970	ни было	3	1
1971	выше но	1	1
1972	в актах	1	1
1973	и соответствующими	2	1
1974	имея в	1	1
1975	в понимание	1	1
1976	без применения	1	1
1977	эти сведения	1	1
1978	для себя	1	1
1979	как же	3	1
1980	не дает	8	1
1981	в некоторых	22	1
1982	видно из	3	1
1983	совсем другое	2	1
1984	ее задач	1	1
1985	дать ему	5	1
1986	вопрос об	2	1
1987	в настоящем	1	1
1988	весь круг	2	1
1989	теперь мы	4	1
1990	которой у	1	1
1991	для целого	1	1
1992	различны но	1	1
1993	в исторической	14	1
1994	впервые в	1	1
1995	в горячей	1	1
1996	и чрезвычайно	2	1
1997	самое но	1	1
1998	в какой-то	1	1
1999	которые стоят	1	1
2000	гуманитарные науки	2	1
2001	должны быть	11	1
2002	прочим и	4	1
2003	связано с	21	1
2004	именно она	1	1
2005	и которые	4	1
2006	своим собственным	1	1
2007	но есть	15	1
2008	при более	2	1
2009	не означает	5	1
2010	к этим	4	1
2011	чем то	1	1
2012	стороны как	1	1
2013	того с	1	1
2014	после смерти	13	1
2015	ли есть	1	1
2016	состоящий в	1	1
2017	составить предмет	4	1
2018	но здесь	9	1
2019	они изучают	1	1
2020	через которую	4	1
2021	на которое	1	1
2022	могли служить	1	1
2023	лишь в	2	1
2024	е с	4	1
2025	им как	1	1
2026	языку и	1	1
2027	далеко не	11	1
2028	иначе говоря	1	1
2029	имеют не	1	1
2030	время идет	1	1
2031	этим не	3	1
2032	может не	1	1
2033	связь в	3	1
2034	которого не	2	1
2035	из самых	2	1
2036	путь к	4	1
2037	изучение этого	3	1
2038	или иное	5	1
2039	и народов	1	1
2040	лет он	2	1
2041	на которой	11	1
2042	уже о	1	1
2043	она имеет	3	1
2044	видеть как	1	1
2045	не чувствует	1	1
2046	ним в	1	1
2047	идет от	4	1
2048	меня в	8	1
2049	просто как	3	1
2050	себя также	1	1
2051	с какой	2	1
2052	исторические корни	5	1
2053	и этих	1	1
2054	которая в	3	1
2055	ответить на	4	1
2056	но действительно	2	1
2057	этого или	1	1
2058	быть не	4	1
2059	материалом для	1	1
2060	говорится о	1	1
2061	можно и	2	1
2062	так он	2	1
2063	основной вопрос	2	1
2064	самые разнообразные	3	1
2065	дать его	1	1
2066	жизнь в	2	1
2067	здесь идет	3	1
2068	в греческом	5	1
2069	современной русской	1	1
2070	до бесконечности	1	1
2071	и никогда	1	1
2072	не приходится	1	1
2073	себя к	1	1
2074	нет речи	1	1
2075	действительно ли	4	1
2076	е и	1	1
2077	или менее	9	1
2078	их из	2	1
2079	у меня	11	1
2080	века но	1	1
2081	каждое из	1	1
2082	и образом	1	1
2083	в действительности	4	1
2084	отличается тем	1	1
2085	тогда она	2	1
2086	из всего	6	1
2087	это значит	8	1
2088	необходимо несколько	1	1
2089	иначе как	1	1
2090	естественно не	1	1
2091	а к	1	1
2092	группы по	1	1
2093	настолько тесно	2	1
2094	существенная разница	2	1
2095	в каких	7	1
2096	этом говорится	1	1
2097	е на	2	1
2098	в литературе	4	1
2099	этого становится	2	1
2100	ли это	7	1
2101	что так	3	1
2102	собственно в	1	1
2103	ему не	3	1
2104	и надо	1	1
2105	о животных	2	1
2106	что между	5	1
2107	традиции как	1	1
2108	вопрос нужно	1	1
2109	на данный	1	1
2110	исторического бытия	1	1
2111	быть получено	1	1
2112	ii но	1	1
2113	для нас	38	1
2114	не по	7	1
2115	появилась не	1	1
2116	в ходе	2	1
2117	при известных	1	1
2118	здесь возможен	1	1
2119	и самые	1	1
2120	что иной	1	1
2121	точку зрения	3	1
2122	здесь говорится	3	1
2123	именно он	3	1
2124	особенно сильно	1	1
2125	духа в	2	1
