1455	заутрене слышно	1	1
1456	жизненным опытом	1	1
1457	актуализируя момент	1	1
1458	не гарантирует	1	1
1459	рекуррентным движением	1	1
1460	неба одна	1	1
1461	детских воспоминаниях	1	1
1462	обратим внимание	4	1
1463	бывает плодотворным	1	1
1464	березы и	1	1
1465	следует краткий	1	1
1466	качестве дискурса	1	1
1467	которому ведома	1	1
1468	чего не	2	1
1469	предсмертного видения	1	1
1470	качестве указания	1	1
1471	еще принадлежащей	1	1
1472	где огни	1	1
1473	жизни литературного	1	1
1474	которая точно	1	1
1475	не вспоминал	1	1
1476	тончайших проявлений	1	1
1477	в котором	7	1
1478	строго говоря	4	1
1479	столь очевидны	1	1
1480	локализованного пространственно-временного	1	1
1481	невольно явившись	1	1
1482	слова которое	1	1
1483	доносятся из	1	1
1484	до сего	1	1
1485	теперь единственный	1	1
1486	реплика согласия	1	1
1487	нового персонажа	1	1
1488	эпизода суть	1	1
1489	это бывает	1	1
1490	он свободен	2	1
1491	анекдотического в	1	1
1492	что чеховский	1	1
1493	отмеченном к	1	1
1494	в данный	1	1
1495	различные и	1	1
1496	в различных	1	1
1497	на свою	1	1
1498	дня столь	1	1
1499	неочевидный но	1	1
1500	увидим впоследствии	1	1
1501	обособления содержащий	1	1
1502	и сами	2	1
1503	интерпретации в	1	1
1504	становится незначительнее	1	1
1505	напоминающая закономерный	1	1
1506	гостей матери	1	1
1507	чем матерью	2	1
1508	и открывает	1	1
1509	иронии со	1	1
1510	ведь ему	1	1
1511	роли предсмертного	1	1
1512	герою сообщают	1	1
1513	с посмертным	1	1
1514	смысла тех	1	1
1515	в этикетных	1	1
1516	и к	8	1
1517	главы отмеченном	1	1
1518	добрые дядечка	1	1
1519	мысленного возвращения	1	1
1520	из-за гребенки	1	1
1521	в некотором	2	1
1522	событий осуществляется	1	1
1523	как духовного	1	1
1524	верх горизонтальные	1	1
1525	ответ матери	1	1
1526	стать логикой	1	1
1527	это за	2	1
1528	звучать и	1	1
1529	эпизоде она	1	1
1530	циклами при	1	1
1531	было на	1	1
1532	что событие	2	1
1533	павлу флоренскому	1	1
1534	всенепременнейше владыко	1	1
1535	впервые говорит	1	1
1536	в не	1	1
1537	светлой пасхальной	1	1
1538	ряд не	1	1
1539	отменяет инстанцию	1	1
1540	если во	1	1
1541	другое противоположное	1	1
1542	от описанных	1	1
1543	его смысла	2	1
1544	стороны свою	1	1
1545	день будущее	1	1
1546	бытия и	2	1
1547	текст как	1	1
1548	переносом во	1	1
1549	вечно живого	1	1
1550	бухали ему	1	1
1551	в нового	1	1
1552	и вообще	2	1
1553	у главного	1	1
1554	что центральное	1	1
1555	и уже	5	1
1556	и знает	1	1
1557	эпизодов и	1	1
1558	текста так	2	1
1559	сходилась начинала	1	1
1560	службе шестые	1	1
1561	слабые будьте	1	1
1562	однако он	1	1
1563	бородой сисоя	1	1
1564	абзац при	1	1
1565	жизнь находился	2	1
1566	с вытянутыми	1	1
1567	самое происходит	1	1
1568	интриги чеховскому	1	1
1569	мыслями в	1	1
1570	устремление остро	1	1
1571	между уходом	1	1
1572	архиерея обретают	1	1
1573	нежданного явления	1	1
1574	с героем	1	1
1575	зрения нарратора	2	1
1576	и.н сухих	1	1
1577	детей и	1	1
1578	терминологии женетта	1	1
1579	сам того	1	1
1580	ваша мамаша	1	1
1581	и здесь	5	1
1582	количества звеньев	1	1
1583	не смерти	1	1
1584	мотивирована сознанием	1	1
1585	глава четвертая	2	1
1586	дело не	3	1
1587	стабильно дифференцированном	1	1
1588	его одиночеством	1	1
1589	для окружающих	3	1
1590	и небессмысленность	1	1
1591	встать и	1	1
1592	присоединением к	1	1
1593	угнетенности от	1	1
1594	нарративике хх	1	1
1595	птица может	1	1
1596	с таким	3	1
1597	преобразившегося героя	2	1
1598	только лейтмотив	1	1
1599	которое кончается	1	1
1600	и внутреннего	4	1
1601	как для	2	1
1602	которого доносятся	1	1
1603	с детской	2	1
1604	и пара	1	1
1605	дорогих гостей	1	1
1606	национальной и	1	1
1607	альтернативна внешней	1	1
1608	такого ухода	1	1
1609	с прошлым	1	1
1610	временными метками	1	1
1611	отношений между	1	1
1612	с умиранием	1	1
1613	входит и	1	1
1614	последних дней	3	1
1615	к заутрене	1	1
1616	которое над	1	1
1617	ритуал всенощной	1	1
1618	ни психологически	1	1
1619	актуальное членение	1	1
1620	белые березы	1	1
1621	организован появлением	1	1
1622	персонажной фигуре	1	1
1623	предстают не	1	1
1624	занимает точку	1	1
1625	и многообразно	1	1
1626	и трех	1	1
1627	непрерывной цепи	1	1
1628	о возможности	1	1
1629	слово ничего	1	1
1630	женетта фрагмент	1	1
1631	собственно и	4	1
1632	облик героя	1	1
1633	границей обращает	1	1
1634	одного слова	1	1
1635	преображения освобождения	1	1
1636	ответ на	6	1
1637	членение чеховского	1	1
1638	двуголосой форме	1	1
1639	полюсе тьма	1	1
1640	сверхсобытийности текста	1	1
1641	помимо отмеченных	1	1
1642	верстах от	1	1
1643	переломами от	1	1
1644	мире не	1	1
1645	к архиерею	1	1
1646	источником всех	1	1
1647	рамках лиминальной	1	1
1648	переживаемой в	1	1
1649	опознается его	1	1
1650	предстали бы	1	1
1651	благодаря временным	1	1
1652	однако фокализация	1	1
1653	граница повествовательного	1	1
1654	в финале	7	1
1655	наррации а	1	1
1656	его жизненном	1	1
1657	событии текста	1	1
1658	времени жизни	1	1
1659	проснувшимися к	1	1
1660	небо залитое	2	1
1661	в тумане	1	1
1662	пятнадцатом эта	1	1
1663	мать в	1	1
1664	многообразно переклички	1	1
1665	он почувствовал	1	1
1666	в состоянии	1	1
1667	первособытию христианской	1	1
1668	обретает сын	1	1
1669	несомненна сколько	1	1
1670	ему было	2	1
1671	рассказа в	9	1
1672	семантическая опустошенность	1	1
1673	на хорах	1	1
1674	смысле является	1	1
1675	что оно	1	1
1676	пространстве преосвященный	1	1
1677	христианства эта	1	1
1678	вверху высокая	1	1
1679	дело здесь	2	1
1680	них как	2	1
1681	черные тени	1	1
1682	которое мы	1	1
1683	длится подобно	1	1
1684	глаза то	1	1
1685	сказано далее	1	1
1686	от боли	1	1
1687	славу обретает	1	1
1688	после возвращения	1	1
1689	будущем эта	1	1
1690	заново выстрадать	1	1
1691	воскресение столь	1	1
1692	что актуализирует	1	1
1693	после обедни	1	1
1694	существенную роль	4	1
1695	эпизода они	1	1
1696	жизни не	3	1
1697	и делает	2	1
1698	начале девятого	1	1
1699	кантовской философией	1	1
1700	звеньев если	1	1
1701	фазу сюжетного	1	1
1702	эпизодов занимает	1	1
1703	было девять	1	1
1704	означающее как	1	1
1705	здесь представлено	1	1
1706	сияние тихо	1	1
1707	мотивировки исчезают	1	1
1708	только благодаря	1	1
1709	повествование итеративное	1	1
1710	употребления настоящего	1	1
1711	веры не	1	1
1712	протяжении последних	1	1
1713	есть последних	1	1
1714	событие о	1	1
1715	есть имя	1	1
1716	ненужному что	1	1
1717	не могут	1	1
1718	с другом	1	1
1719	начало эпизоду	1	1
1720	робко вошла	2	1
1721	чем он	3	1
1722	от повествовательного	1	1
1723	его людей	1	1
1724	надо было	1	1
1725	причиной его	1	1
1726	кресты на	1	1
1727	между русской	1	1
1728	благодарить бога	1	1
1729	предсмертном видении	1	1
1730	в самом	8	1
1731	память читателя	1	1
1732	по слову	3	1
1733	сисоем после	1	1
1734	бы сюжетную	1	1
1735	невольного вопроса	1	1
1736	лет назад	1	1
1737	образом и	1	1
1738	нему иначе	1	1
1739	события здесь	1	1
1740	ним искренне	1	1
1741	освобождение из	1	1
1742	же аналогично	1	1
1743	лиминальную событийность	1	1
1744	ногах и	1	1
1745	эпизоде последней	1	1
1746	две богатые	1	1
1747	к чужому	2	1
1748	вас приехали	1	1
1749	события так	1	1
1750	приехали доложил	1	1
1751	не поддается	1	1
1752	сущность явления	1	1
1753	и кажется	2	1
1754	с гуровым	3	1
1755	тоже так	1	1
1756	не верили	1	1
1757	и во	2	1
1758	тематически неразрывность	1	1
1759	начальный эпизод	1	1
1760	обрели бы	1	1
1761	даже если	3	1
1762	жизненная установка	1	1
1763	квалифицироваться как	1	1
1764	данной сферы	1	1
1765	контрасту с	1	1
1766	чеховскому рассказу	1	1
1767	и разговоры	1	1
1768	соответствует предпасхальной	1	1
1769	текста содержит	1	1
1770	смерть и	1	1
1771	робела говорила	1	1
1772	а когда	1	1
1773	с тематическим	2	1
1774	новейшее время	2	1
1775	самым создающего	1	1
1776	красивый звон	1	1
1777	будущее время	1	1
1778	из повествуемого	1	1
1779	эпизод обособления	1	1
1780	страха так	1	1
1781	говорила редко	1	1
1782	архиерея обнаружить	1	1
1783	как именует	1	1
1784	полноте цельный	1	1
1785	зеленоватой бородой	1	1
1786	той мере	2	1
1787	что побуждают	1	1
1788	излагаемых ею	1	1
1789	исчезновению героя	1	1
1790	коммуникативной событийности	1	1
1791	без опоры	1	1
1792	что данный	1	1
1793	от обремененного	1	1
1794	содержащий в	1	1
1795	когда же	2	1
1796	двух предыдущих	1	1
1797	эта укорененность	1	1
1798	существенно меняет	1	1
1799	принадлежности к	2	1
1800	и воскресению	1	1
1801	место из	1	1
1802	она уехала	1	1
1803	ухода сисоя	1	1
1804	признать вполне	1	1
1805	на своего	2	1
1806	ощущаться завершенная	1	1
1807	его признаков	1	1
1808	и приобщением	1	1
1809	пламя внешне	1	1
1810	фазой но	1	1
1811	живого бога	1	1
1812	ваше преосвященство	2	1
1813	полунощи и	1	1
1814	простому человеку	1	1
1815	жить даже	1	1
1816	устранения из	1	1
1817	героя вновь	1	1
1818	парах эпизодов	1	1
1819	символическую фигуру	1	1
1820	матери то	1	1
1821	сверхсобытия и	1	1
1822	чутка была	1	1
1823	церкви в	1	1
1824	ничего слава	1	1
1825	сюжета затем	1	1
1826	эффект уподобления	1	1
1827	текстуальной данности	1	1
1828	сюжетная схема	1	1
1829	слове писал	1	1
1830	предстает только	1	1
1831	свою лиминальную	1	1
1832	являют собой	1	1
1833	следующей фразе	1	1
1834	опять становясь	1	1
1835	место своеобразного	1	1
1836	две стороны	1	1
1837	богатых дам	1	1
1838	деревьями уходит	1	1
1839	апостольское число	1	1
1840	попросту по-человечески	1	1
1841	фаза может	1	1
1842	выделенный в	1	1
1843	еракина после	1	1
1844	рассмотренная упорядоченность	1	1
1845	в онемевших	1	1
1846	в самостоятельный	1	1
1847	же принципу	1	1
1848	существование какое	1	1
1849	материнского рода	1	1
1850	внешне отсутствующего	1	1
1851	присутствии родительницы	1	1
1852	рассказу явно	1	1
1853	жизни пасхального	1	1
1854	воскресенье в	1	1
1855	мотивами покоя	1	1
1856	в павла	1	1
1857	пасхального празднества	1	1
1858	ошибкой отождествить	1	1
1859	катя не	3	1
1860	есть умирающий	1	1
1861	нарративных дискурсов	1	1
1862	в лунном	1	1
1863	бы событийного	1	1
1864	к прошлому	1	1
1865	казусности его	1	1
1866	а за	2	1
1867	самым личная	1	1
1868	отчего не	1	1
1869	в новом	1	1
1870	рассогласованности глагольных	1	1
1871	персонажа на	1	1
1872	забыт всеми	1	1
1873	существенных закономерностей	1	1
1874	просительницы которая	1	1
1875	духовное воскрешение	1	1
1876	просительницу за	1	1
1877	церкви и	2	1
1878	местах и	2	1
1879	в году	2	1
1880	закономерностей текста	1	1
1881	в маркированном	2	1
1882	умер но	1	1
1883	мысли и	1	1
1884	объект и	1	1
1885	эпизода четко	1	1
1886	миром прослеженный	1	1
1887	бы один	1	1
1888	преосвященный узнает	1	1
1889	герой окончательно	1	1
1890	картина душевной	1	1
1891	историю приобретенной	1	1
1892	нарратологических исследований	1	1
1893	существенной ошибкой	1	1
1894	петра его	1	1
1895	нами одно	1	1
1896	необходимо должна	2	1
1897	из обоих	1	1
1898	помощи зеркала	1	1
1899	он приказал	1	1
1900	создающего эффект	1	1
1901	очень-очень далеко	1	1
1902	даже чудотворное	1	1
1903	собой неоднократно	1	1
1904	более того	1	1
1905	детству кати	1	1
1906	для невольного	1	1
1907	ничего а	1	1
1908	и затрагивает	1	1
1909	другого для	1	1
1910	качестве таковых	1	1
1911	подобная экспликация	1	1
1912	ко второй	1	1
1913	является ли	1	1
1914	должностными обязанностями	1	1
1915	начала и	5	1
1916	неразрывно объединены	1	1
1917	бородой выпученными	1	1
1918	помнила что	1	1
1919	новейшего времени	2	1
1920	восьми верстах	1	1
1921	согласно классическому	1	1
1922	нарастание семантического	1	1
1923	обращения к	1	1
1924	дорогое незабвенное	1	1
1925	история создается	1	1
1926	уносился мыслями	1	1
1927	в последующих	1	1
1928	их циклами	1	1
1929	рассказ буквально	1	1
1930	громко обращаются	1	1
1931	писал ю.м	1	1
1932	хранения и	2	1
1933	о японцах	1	1
1934	же светлых	1	1
1935	главное действующее	2	1
1936	в россию	1	1
1937	этнографии терминологией	1	1
1938	границей так	1	1
1939	будучи сам	1	1
1940	ценностно несущественны	1	1
1941	пониманию хотя	1	1
1942	и ведущего	1	1
1943	залитая светом	1	1
1944	чужой повествуемый	1	1
1945	ход естественного	1	1
1946	могла выговорить	1	1
1947	нарратологический анализ	1	1
1948	вновь становящегося	1	1
1949	птица это	1	1
1950	никанора где	1	1
1951	лично в	1	1
1952	свидетельствующая о	1	1
1953	деле не	1	1
1954	приобщением к	1	1
1955	белые кресты	1	1
1956	мотивом светлой	1	1
1957	его циклической	1	1
1958	зарисовки взглядом	1	1
1959	рода общий	1	1
1960	матрицы предстает	1	1
1961	внизу темные	1	1
1962	юродивый странник	1	1
1963	приездом матери	1	1
1964	волосы как	1	1
1965	над ним	1	1
1966	ни тематически	1	1
1967	только стало	1	1
1968	была пасха	1	1
1969	тимофеевне говорится	1	1
1970	кажется светлее	1	1
1971	основывается на	1	1
1972	соотнесении с	1	1
1973	в забвении	1	1
1974	событийную сторону	1	1
1975	церкви ему	1	1
1976	событие самого	2	1
1977	отношением настоящего	1	1
1978	кажется все	1	1
1979	м.м бахтина	1	1
1980	символическим содержанием	1	1
1981	для такого	1	1
1982	бытия нуждалась	1	1
1983	как только	2	1
1984	предположение же	1	1
1985	нем нарратора	1	1
1986	ночь а	1	1
1987	и смерть	2	1
1988	привычное для	1	1
1989	преображение героя	2	1
1990	миру детства	1	1
1991	много-много лет	1	1
1992	ритуально обретенное	1	1
1993	опыт жизни	1	1
1994	есть весенними	1	1
1995	уходит бог	1	1
1996	фрагменте о	1	1
1997	узком значении	1	1
1998	гипотетической авторской	1	1
1999	с племянницей	1	1
2000	пространственно-временного единства	1	1
2001	незначительности следует	1	1
2002	поехал в	1	1
2003	действия или	1	1
2004	прозы мы	1	1
2005	структуре конфигурирующей	1	1
2006	владыкой но	1	1
2007	рассказа оказывается	1	1
2008	произведение в	1	1
2009	шире и	2	1
2010	в нашей	1	1
2011	интриги не	2	1
2012	воспринимающего сознания	2	1
2013	извещены повествователем	1	1
2014	я лично	1	1
2015	форма восприятия	1	1
2016	мира которая	1	1
2017	о ее	1	1
2018	петра в	3	1
2019	совершенно неотличимой	1	1
2020	катю эта	1	1
2021	после его	1	1
2022	вознесение из	1	1
2023	в горний	1	1
2024	первый раз	2	1
2025	строгая циклическая	1	1
2026	сисоя преосвященный	1	1
2027	спал всю	1	1
2028	неощутим он	1	1
2029	оспорена это	1	1
2030	как не	1	1
2031	нему входит	1	1
2032	своей последовательности	1	1
2033	высокая колокольня	1	1
2034	к первособытию	1	1
2035	камень совершенно	1	1
2036	является цитатными	1	1
2037	лишенными какой	1	1
2038	от воспоминаний	1	1
2039	тексте эпизода	1	1
2040	нарративную цепь	1	1
2041	плача архиерея	1	1
2042	обесцениваются единством	1	1
2043	состояние не	1	1
2044	лишено самостоятельной	1	1
2045	наличия во	1	1
2046	эпизоде герою	1	1
2047	с появлением	2	1
2048	второго ударили	1	1
2049	в подлинное	1	1
2050	светилось весеннее	1	1
2051	формой человеческого	1	1
2052	зубчатой стеной	1	1
2053	и у	5	1
2054	сверхсобытия телесной	1	1
2055	эпилоговым заключительную	1	1
2056	деревья и	1	1
2057	отношения между	2	1
2058	фиктивного мира	1	1
2059	пророка знающего	1	1
2060	рассказа вторая	1	1
2061	присутствия преобразившегося	1	1
2062	или несколькими	2	1
2063	и конца	5	1
2064	не бывает	3	1
2065	отвести душу	2	1
2066	оказывается с	1	1
2067	прежде робела	1	1
2068	не отделена	1	1
2069	локализация повествуемого	1	1
2070	оставляет места	1	1
2071	своем составе	1	1
2072	возвратным отношением	1	1
2073	и активизированной	1	1
2074	которое не	2	1
2075	для притчи	2	1
2076	будьте такие	1	1
2077	рассказа реверсивная	1	1
2078	совокупном круге	1	1
2079	отталкивается от	1	1
2080	окружающими ничего	1	1
2081	резкими переломами	1	1
2082	повествуемой истории	5	1
2083	необходимого роста	1	1
2084	позиции петра	1	1
2085	комплексом мотивов	1	1
2086	удовлетворение как	1	1
2087	этом последнем	2	1
2088	человеческой мысли	1	1
2089	безотносительными рядоположными	1	1
2090	ни одна	1	1
2091	делятся на	1	1
2092	к пуанту	1	1
2093	возвращения героя	1	1
2094	больших глаз	1	1
2095	быть и	4	1
2096	случай употребления	1	1
2097	этот краткий	1	1
2098	и читатель	3	1
2099	логикой рассказа	1	1
2100	не вглядеться	1	1
2101	их одиннадцать	2	1
2102	памяти от	1	1
2103	преображению умирающего	1	1
2104	строй нарративного	1	1
2105	вставал с	1	1
2106	тексте как	1	1
2107	голоса сисоя	1	1
2108	единства наделяет	1	1
2109	них согласно	1	1
2110	умирающий герой	1	1
2111	к своему	2	1
2112	только просительницу	1	1
2113	в них	4	1
2114	организации сюжета	1	1
2115	эпизода мы	1	1
2116	геннепа и	1	1
2117	схематизму повествования	1	1
2118	артикулирующую историю	1	1
2119	зеркала сделать	1	1
2120	деревьями начало	1	1
2121	а на	4	1
2122	рода тематическое	1	1
2123	вновь павлушей	1	1
2124	его мысленного	1	1
2125	или нарастания	1	1
2126	которая может	1	1
2127	архиерее обнаруживают	1	1
2128	этих жалких	1	1
2129	только потому	2	1
2130	предстает очевидной	1	1
2131	например о	1	1
2132	читатель имеет	1	1
2133	себя мир	1	1
2134	он и	3	1
2135	петр неочевидный	1	1
2136	сухих чехов	1	1
2137	весьма различно	1	1
2138	интеллигибельная стройность	1	1
2139	хоть и	3	1
2140	прекрасным радостным	1	1
2141	отношением к	1	1
2142	к одному	2	1
2143	когда-то отграниченность	1	1
2144	каким вероятно	1	1
2145	эта фраза	2	1
2146	кем-то жизни?	1	1
2147	до встречи	2	1
2148	наступает почти	1	1
2149	обладает более	1	1
2150	намеренности этого	1	1
2151	с которыми	1	1
2152	слушателя в	1	1
2153	обратиться к	2	1
2154	которых весело	1	1
2155	факт который	1	1
2156	молящихся он	1	1
2157	достаточно одного	1	1
2158	длинный неимоверно	1	1
2159	обратной симметрии	1	1
2160	все еще	1	1
2161	настоящее оказывается	1	1
2162	именно видение	1	1
2163	посланник иного	1	1
2164	героя было	1	1
2165	вспомнил что	1	1
2166	выборе и	1	1
2167	процессами и	1	1
2168	втором мать	1	1
2169	рассказанном событии	1	1
2170	и конец	4	1
2171	и общечеловеческой	1	1
2172	забвения о	1	1
2173	архиерее много	1	1
2174	пространстве без	1	1
2175	приходы сисоя	1	1
2176	входил к	1	1
2177	себе подобный	1	1
2178	литературного героя	1	1
2179	прошел через	1	1
2180	с ними	5	1
2181	повествовательного переноса	1	1
2182	что все	1	1
2183	цитирует прямую	1	1
2184	внешняя сторона	3	1
2185	ориентировано на	2	1
2186	двенадцать евангелий	1	1
2187	ткань текста	1	1
2188	как уже	3	1
2189	обременительных обязанностей	1	1
2190	граница между	1	1
2191	смерти оказывается	1	1
2192	данного текста	1	1
2193	оно и	2	1
2194	как самостоятельный	2	1
2195	сюжетную схему	1	1
2196	архиерея семантическая	1	1
2197	может ощущаться	1	1
2198	фаза существенно	1	1
2199	в старо-петровском	1	1
2200	стеной отца	1	1
2201	известно камень	1	1
2202	организовано вертикальной	1	1
2203	настоящее по	1	1
2204	мыслится как	2	1
2205	и около	1	1
2206	христа поскольку	1	1
2207	легкой руки	2	1
2208	за пределами	5	1
2209	фокализация картин	1	1
2210	аналогично пасхальному	1	1
2211	хотя не	1	1
2212	обнаруживают себя	1	1
2213	старо-петровском монастыре	1	1
2214	христа в	1	1
2215	бывает в	2	1
2216	эта нарративная	1	1
2217	и носительницу	1	1
2218	лишь изредка	1	1
2219	дольней жизни	1	1
2220	концом в	1	1
2221	на роль	2	1
2222	цикла когда	1	1
2223	ни одного	3	1
2224	матерью а	2	1
2225	то увидел	1	1
2226	дольнего мира	1	1
2227	вынуждает задуматься	1	1
2228	от классического	1	1
2229	т.п за	1	1
2230	дословная передача	2	1
2231	чем каяться	1	1
2232	коммуникативная стратегия	2	1
2233	эпизодов текста	1	1
2234	свете архиерей	1	1
2235	поскольку из	1	1
2236	матери благодарим	1	1
2237	голосами повествователя	1	1
2238	вдруг выросла	1	1
2239	только когда	1	1
2240	явного преображения	1	1
2241	некоторые из	1	1
2242	знает преосвященный	1	1
2243	весьма превратно	1	1
2244	с повествовательной	1	1
2245	нему громко	1	1
2246	ветхого человека	1	1
2247	имплицитного адресата	1	1
2248	в слове	6	1
2249	называла оба	1	1
2250	рамках которого	1	1
2251	катя с	1	1
2252	был его	1	1
2253	общий знаменатель	1	1
2254	собравшихся в	1	1
2255	руси христианства	1	1
2256	солнцем неба	1	1
2257	картин жизни	1	1
2258	не слияние	1	1
2259	в собор	1	1
2260	пасхе игнорирующую	1	1
2261	его своею	1	1
2262	предсмертным видением	1	1
2263	циклический параллелизм	1	1
2264	втором всем	1	1
2265	место хотя	1	1
2266	жизни то	2	1
2267	вдруг отчужденно	1	1
2268	этого тяжкого	1	1
2269	новой фигуры	1	1
2270	самого нарратора	2	1
2271	какой личность	1	1
2272	тому или	2	1
2273	задуматься о	2	1
2274	личность чеховского	1	1
2275	пространства делает	1	1
2276	сразу а	1	1
2277	нам впервые	1	1
2278	построения со	1	1
2279	параллелизма подсказывает	1	1
2280	начинается речью	1	1
2281	наступает не	1	1
2282	именно с	1	1
2283	делает его	1	1
2284	крестным мукам	1	1
2285	перспективу события	1	1
2286	утрачивает способность	1	1
2287	структур реального	1	1
2288	преображение опознается	1	1
2289	легли преосвященнейший?	1	1
2290	смерти как	1	1
2291	матери умирающего	1	1
2292	парадоксальное референтное	1	1
2293	тянущееся вверх	1	1
2294	функции не	1	1
2295	матери остальные	1	1
2296	нарратор занимает	1	1
2297	немало анекдотического	1	1
2298	единения личности	1	1
2299	героем рассказа	1	1
2300	на всем	1	1
2301	и преобразившего	1	1
2302	неугасимо пробужденное	1	1
2303	архиерея залитого	1	1
2304	прослеженный циклический	1	1
2305	разворачивается в	1	1
2306	он архиерей	1	1
2307	что доставляет	1	1
2308	рода помазание	1	1
2309	временности и	1	1
2310	преосвященнейший? спросил	1	1
2311	непосредственное восприятие	1	1
2312	святом однако	1	1
2313	зрения одного	1	1
2314	читателя предстает	1	1
2315	нарастанием от	1	1
2316	фазой по	1	1
2317	для зрелой	1	1
2318	оговаривается словно	1	1
2319	и является	2	1
2320	огни потускнели	1	1
2321	искать в	2	1
2322	вновь как	1	1
2323	не падает	1	1
2324	наличие этого	1	1
2325	широкое небо	2	1
2326	и поэтически	1	1
2327	редко и	1	1
2328	действующие лица	1	1
2329	эффект семантической	1	1
2330	тематическое нарастание	1	1
2331	рассказа к	1	1
2332	не дожил	1	1
2333	быть прочитано	1	1
2334	его настроений	1	1
2335	с чудотворной	1	1
2336	от последующих	1	1
2337	поиск обретение	2	1
2338	этой системе	1	1
2339	осуществляется согласно	1	1
2340	несогласованность между	1	1
2341	весь род	1	1
2342	рода ключ	1	1
2343	смысл ничего	1	1
2344	это существенно	1	1
2345	человек и	2	1
2346	или попросту	1	1
2347	его смерти	2	1
2348	когда в	4	1
2349	в монастырь	1	1
2350	с легкой	2	1
2351	носительницы живой	1	1
2352	некий ценностный	1	1
2353	фрагмента с	1	1
2354	и тех	1	1
2355	мотивировать отношением	1	1
2356	дискурсии и	1	1
2357	глоссализационному размежеванию	1	1
2358	предыдущих парах	1	1
2359	следующую фазу	1	1
2360	собачкой здесь	1	1
2361	себе с	1	1
2362	его собственным	1	1
2363	места времени	1	1
2364	ему владыка	1	1
2365	друг от	1	1
2366	вспоминает как	1	1
2367	из выделяемых	1	1
2368	позицию адресата	2	1
2369	очевидно что	2	1
2370	в едином	3	1
2371	которое представлялось	1	1
2372	чеховского героя	2	1
2373	фигурой покашливающего	1	1
2374	как боль	1	1
2375	специально оговаривается	1	1
2376	ситуация выбора	1	1
2377	детской души	1	1
2378	степени стремится	1	1
2379	буквально принизан	1	1
2380	неявным для	1	1
2381	мать уже	1	1
2382	как теперь	1	1
2383	качестве нарративного	1	1
2384	от друга	1	1
2385	перед смертью	1	1
2386	согласованность перекликающихся	1	1
2387	безлюдные вверху	1	1
2388	в непосредственном	1	1
2389	в нарративных	3	1
2390	лет дней	1	1
2391	такого высказывания	2	1
2392	согласно весьма	1	1
2393	чужд риторике	1	1
2394	другой безлюдные	1	1
2395	в зеркало	1	1
2396	уже умер	1	1
2397	род его	1	1
2398	пробужденное приездом	1	1
2399	единственно допустимым	1	1
2400	утра его	1	1
2401	занимает особое	1	1
2402	вероятной вечности	1	1
2403	постигает преосвященного	1	1
2404	значении придаваемом	1	1
2405	место для	1	1
2406	в восьми	1	1
2407	оснований для	2	1
2408	катастрофой в	2	1
2409	архиереем перемещается	1	1
2410	стена и	1	1
2411	анекдотичен ответ	1	1
2412	сближает общая	1	1
2413	поскольку читатель	1	1
2414	уже говорилось	6	1
2415	практически неощутим	1	1
2416	лиминальной фазой	1	1
2417	иной жизни	1	1
2418	расхождений между	1	1
2419	по-матерински соборной	1	1
2420	из переломного	1	1
2421	начальным единением	1	1
2422	архиерея за	1	1
2423	поразительны мотивные	1	1
2424	и целовала	1	1
2425	решающим звеном	1	1
2426	всю свою	2	1
2427	ценностный кругозор	2	1
2428	нем не	2	1
2429	мере в	2	1
2430	автора способом	1	1
2431	в вечно	1	1
2432	качестве события	1	1
2433	жить можно	1	1
2434	неизбежности или	1	1
2435	вставать и	1	1
2436	не становится	1	1
2437	случае следует	2	1
2438	простейший пример	1	1
2439	голосом иначе	1	1
2440	случае смерть	1	1
2441	обыкновению поднимались	1	1
2442	страданиями христа	1	1
2443	хх веке	1	1
2444	внимание что	1	1
2445	в первый	1	1
2446	живым прекрасным	1	1
2447	долго-долго проходила	1	1
2448	звеном интриги?	1	1
2449	как своего	2	1
2450	которых может	1	1
2451	ракурсе зубчатой	1	1
2452	прожитого которое	1	1
2453	эпизодах его	1	1
2454	только покидая	1	1
2455	белая зубчатая	1	1
2456	по двенадцать	1	1
2457	процитированному выше	1	1
2458	проявляет себя	1	1
2459	поступательное движение	1	1
2460	вы уже	1	1
2461	последние дни	1	1
2462	весеннего настроения	1	1
2463	называя вновь	1	1
2464	не желая	1	1
2465	ей комплексом	1	1
2466	днях то	1	1
2467	теперь начинает	1	1
2468	голос в	1	1
2469	участников коммуникативного	1	1
2470	нарративного построения	1	1
2471	просто несобственно-прямая	1	1
2472	быть только	2	1
2473	когда-то много-много	1	1
2474	переносов во	1	1
2475	изредка цитатно	1	1
2476	не воскрес	1	1
2477	собирающиеся на	1	1
2478	стать таковым	1	1
2479	продуктом жестом	1	1
2480	максимуме его	1	1
2481	а над	1	1
2482	анализируемого нарративного	1	1
2483	героя тогда	1	1
2484	в разные	1	1
2485	смерти преосвященного	1	1
2486	раз строгая	1	1
2487	напряжении событийного	1	1
2488	дискурсами что	1	1
2489	ни слова	3	1
2490	призывают к	1	1
2491	текста дискурсивно	1	1
2492	теперь возле	1	1
2493	пасхального воскресного	1	1
2494	в архиерей	1	1
2495	внутренне отрешенный	1	1
2496	к схематизму	1	1
2497	далек от	1	1
2498	семантического параллелизма	1	1
2499	его коммуникативной	1	1
2500	сознание адресата	1	1
2501	это видение	1	1
