1311	и самое	3	1
1312	есть еще	2	1
1313	что же	3	1
1314	иллюзии и	1	1
1315	и у	12	1
1316	роль играет	1	1
1317	и последняя	2	1
1318	не бывает	3	1
1319	что самая	1	1
1320	не сам	2	1
1321	не мог	9	1
1322	чем все	2	1
1323	а на	1	1
1324	а может	1	1
1325	в самой	10	1
1326	с которыми	2	1
1327	цели которая	2	1
1328	себя как	1	1
1329	привело к	1	1
1330	как человек	4	1
1331	по которой	1	1
1332	значение в	1	1
1333	всего в	6	1
1334	не хочет	4	1
1335	в лице	1	1
1336	андрея белого	2	1
1337	не о	2	1
1338	человек и	9	1
1339	и трудно	1	1
1340	через которые	1	1
1341	что существует	1	1
1342	из самой	1	1
1343	жизнь как	2	1
1344	о его	1	1
1345	за пределы	8	1
1346	богом и	2	1
1347	задача которая	1	1
1348	указывают на	1	1
1349	он считал	3	1
1350	лучше всего	1	1
1351	человека не	8	1
1352	природа остается	1	1
1353	или во	1	1
1354	один когда	1	1
1355	и обратиться	1	1
1356	толстой толстой	1	1
1357	было указано	1	1
1358	во мне	2	1
1359	за его	2	1
1360	вся она	1	1
1361	разрешается в	1	1
1362	чрезвычайно важно	1	1
1363	и глубже	3	1
1364	кровью и	1	1
1365	на первую	1	1
1366	и несмотря	1	1
1367	основной для	1	1
1368	с первого	1	1
1369	один только	1	1
1370	открывает в	2	1
1371	который весь	1	1
1372	установить что	1	1
1373	человек был	1	1
1374	а иногда	1	1
1375	когда тот	1	1
1376	когда говорил	2	1
1377	на земле	16	1
1378	для проведения	1	1
1379	ничего общего	1	1
1380	такая же	1	1
1381	но нет	2	1
1382	все остальные	1	1
1383	есть знак	1	1
1384	прямой линии	1	1
1385	не находит	2	1
1386	для каждого	1	1
1387	или нет	1	1
1388	подход к	1	1
1389	но даже	1	1
1390	своих результатов	1	1
1391	пор не	1	1
1392	с большим	1	1
1393	кто-либо из	1	1
1394	все совершается	1	1
1395	который совершенно	1	1
1396	и наша	1	1
1397	для людей	1	1
1398	пути своего	1	1
1399	и всецело	1	1
1400	не до	3	1
1401	жизнь то	1	1
1402	только открывает	1	1
1403	точно мы	1	1
1404	может понять	1	1
1405	после этого	2	1
1406	на нем	1	1
1407	который так	4	1
1408	у нее	2	1
1409	другой смысл	1	1
1410	мысли в	1	1
1411	и без	2	1
1412	на всякую	1	1
1413	человека из	2	1
1414	она и	1	1
1415	между собою	1	1
1416	к проблеме	1	1
1417	тем более	1	1
1418	но для	3	1
1419	уверенность в	1	1
1420	говорит не	1	1
1421	отличает его	1	1
1422	человека за	2	1
1423	чем наши	1	1
1424	сознание как	1	1
1425	своих героев	2	1
1426	готов признать	1	1
1427	есть совсем	1	1
1428	под ним	2	1
1429	нее нет	1	1
1430	он имеет	1	1
1431	наших глазах	1	1
1432	требует от	1	1
1433	может не	4	1
1434	не столько	2	1
1435	как этот	1	1
1436	ее можно	1	1
1437	против того	1	1
1438	в истории	4	1
1439	в чем	4	1
1440	душу и	3	1
1441	отцов и	1	1
1442	предмет его	1	1
1443	в высшей	7	1
1444	эти и	1	1
1445	в окончательном	1	1
1446	есть тот	1	1
1447	влияний и	1	1
1448	я только	1	1
1449	свою судьбу	1	1
1450	соединение и	1	1
1451	с одним	1	1
1452	и искусства	2	1
1453	или об	1	1
1454	же должно	1	1
1455	том случае	1	1
1456	она в	2	1
1457	одним из	3	1
1458	исключительно и	1	1
1459	не завершается	1	1
1460	чтоб его	1	1
1461	с целью	1	1
1462	бы передать	1	1
1463	и мысли	2	1
1464	такое же	1	1
1465	под конец	1	1
1466	одного из	1	1
1467	внесена в	1	1
1468	его до	3	1
1469	что такая	1	1
1470	его нужно	1	1
1471	любви но	1	1
1472	кто не	2	1
1473	человека все	1	1
1474	во времена	1	1
1475	ли у	1	1
1476	речь идет	1	1
1477	там не	1	1
1478	человеком когда	1	1
1479	и подлинное	1	1
1480	рисует картину	1	1
1481	века не	1	1
1482	в величайшем	2	1
1483	которая не	2	1
1484	ли нам	1	1
1485	эта мысль	3	1
1486	царство великого	1	1
1487	и своего	2	1
1488	человека то	3	1
1489	было сделать	1	1
1490	и ложное	3	1
1491	многих людей	1	1
1492	вывод что	1	1
1493	он видел	1	1
1494	быть что	1	1
1495	друг друга	13	1
1496	также что	1	1
1497	силы этот	1	1
1498	после того	5	1
1499	они как	1	1
1500	а для	4	1
1501	которой мы	1	1
1502	этой мысли	1	1
1503	только те	1	1
1504	но эта	2	1
1505	всегда в	1	1
1506	и прекрасное	2	1
1507	принадлежат к	3	1
1508	в новой	1	1
1509	больше значения	1	1
1510	не на	1	1
1511	учение о	3	1
1512	же мало	2	1
1513	важное для	1	1
1514	вопросом о	1	1
1515	так называемый	2	1
1516	каждый раз	1	1
1517	вообще не	2	1
1518	жить в	1	1
1519	и материально	1	1
1520	небесного и	1	1
1521	противоречии со	1	1
1522	показал как	1	1
1523	одной своей	1	1
1524	показывает как	3	1
1525	же я	2	1
1526	нет такой	1	1
1527	понимая что	1	1
1528	за границей	1	1
1529	ничего нельзя	1	1
1530	это прекрасно	1	1
1531	всю жизнь	10	1
1532	равенства и	1	1
1533	сама природа	1	1
1534	выводы из	1	1
1535	то для	1	1
1536	указать на	1	1
1537	на тот	1	1
1538	к составлению	1	1
1539	который тоже	1	1
1540	движения и	1	1
1541	силы достигает	1	1
1542	ли в	1	1
1543	оно имеет	1	1
1544	двух типов	4	1
1545	возможности и	1	1
1546	тот кто	5	1
1547	из человеческого	3	1
1548	что красота	1	1
1549	но вся	1	1
1550	власти над	2	1
1551	то чтобы	3	1
1552	к себе	4	1
1553	существует и	1	1
1554	но такое	1	1
1555	поле битвы	2	1
1556	эту тему	1	1
1557	что до	1	1
1558	самые сильные	1	1
1559	все что	9	1
1560	любовь к	11	1
1561	войти в	1	1
1562	него и	5	1
1563	из нас	1	1
1564	совершается не	1	1
1565	лежит в	4	1
1566	сказать в	1	1
1567	в землю	3	1
1568	и который	2	1
1569	являются все	1	1
1570	перед собой	2	1
1571	вот это	1	1
1572	то в	2	1
1573	за собой	2	1
1574	анной карениной	1	1
1575	них идет	1	1
1576	уже не	11	1
1577	х годов	9	1
1578	боль и	2	1
1579	подойти к	1	1
1580	не были	2	1
1581	имеет совершенно	1	1
1582	свое завершение	1	1
1583	только потому	2	1
1584	у них	6	1
1585	мне не	1	1
1586	романа но	1	1
1587	подобно тому	2	1
1588	должны быть	5	1
1589	человеческой природы	30	1
1590	из жизни	1	1
1591	и ему	1	1
1592	и смерти	1	1
1593	трагедии но	1	1
1594	вот с	1	1
1595	если в	2	1
1596	исключительно на	1	1
1597	сознании и	1	1
1598	только одно	3	1
1599	с этих	1	1
1600	с раздвоением	1	1
1601	он более	2	1
1602	человека так	1	1
1603	и чрезвычайно	2	1
1604	которого не	1	1
1605	идея не	2	1
1606	он жил	1	1
1607	смысле в	2	1
1608	как во	1	1
1609	для которого	1	1
1610	тысяча человек	1	1
1611	себе что	1	1
1612	что вопрос	1	1
1613	не остается	3	1
1614	приводит в	1	1
1615	не выражает	1	1
1616	заключают в	1	1
1617	жизнь это	1	1
1618	для человека	10	1
1619	он считает	2	1
1620	грусть в	2	1
1621	этого слова	2	1
1622	оставляет впечатление	1	1
1623	и случайных	1	1
1624	для раскрытия	1	1
1625	другу как	1	1
1626	средство для	3	1
1627	когда человек	6	1
1628	в нескольких	1	1
1629	средств для	1	1
1630	и вдруг	1	1
1631	новый момент	2	1
1632	это должно	1	1
1633	и хлеб	1	1
1634	с необычайной	2	1
1635	к переходу	1	1
1636	этот процесс	5	1
