1307	нет принципиальной	1	1
1308	и единство	1	1
1309	же к	1	1
1310	выходят за	1	1
1311	явления и	1	1
1312	той сложной	2	1
1313	необходимо для	1	1
1314	моментов в	1	1
1315	моя мысль	2	1
1316	что эта	1	1
1317	они свидетельствуют	1	1
1318	одного из	1	1
1319	применении к	2	1
1320	определяется не	1	1
1321	не теряет	1	1
1322	борьбу с	1	1
1323	в свете	1	1
1324	с данными	3	1
1325	в первые	1	1
1326	к основной	1	1
1327	следя за	2	1
1328	за что	1	1
1329	в корне	6	1
1330	теории но	1	1
1331	именно такой	1	1
1332	каком бы	1	1
1333	здесь необходимо	1	1
1334	вот что	1	1
1335	и смысл	1	1
1336	той или	1	1
1337	относит к	1	1
1338	которая в	1	1
1339	в связь	2	1
1340	задачам и	1	1
1341	это мы	1	1
1342	только с	4	1
1343	области не	1	1
1344	сказали бы	1	1
1345	в ком	1	1
1346	сравнению с	1	1
1347	всего культурного	1	1
1348	теории и	2	1
1349	прежде чем	1	1
1350	понимать под	1	1
1351	быть предметом	1	1
1352	только те	1	1
1353	матери и	2	1
1354	других областей	1	1
1355	ее от	2	1
1356	он конечно	1	1
1357	на своем	1	1
1358	само собою	1	1
1359	нечего делать	1	1
1360	этой категории	1	1
1361	деле можно	1	1
1362	его от	1	1
1363	ссылки на	1	1
1364	в процессе	5	1
1365	говоря о	1	1
1366	должны признать	1	1
1367	во всех	13	1
1368	бы не	1	1
1369	эта близость	1	1
1370	все его	3	1
1371	еще до	1	1
1372	это вовсе	4	1
1373	эти утверждения	1	1
1374	с особым	1	1
1375	потому и	5	1
1376	на место	3	1
1377	помощью которого	2	1
1378	себя в	3	1
1379	он принадлежит	1	1
1380	на тот	1	1
1381	они приобретают	1	1
1382	мысль в	1	1
1383	в ссср	2	1
1384	говорит он	1	1
1385	законы которые	1	1
1386	мы имели	1	1
1387	как некое	1	1
1388	уже при	1	1
1389	факты из	1	1
1390	процесс образования	5	1
1391	не исчерпывается	2	1
1392	имеется в	1	1
1393	для всякого	1	1
1394	пройти мимо	1	1
1395	события в	1	1
1396	все что	10	1
1397	не дают	1	1
1398	не ограничивается	1	1
1399	во вступительной	1	1
1400	собственно предметом	1	1
1401	пределах данной	1	1
1402	материи и	2	1
1403	мы встречаемся	1	1
1404	представляются чем-то	1	1
1405	ни было	2	1
1406	чтобы с	1	1
1407	во второй	5	1
1408	поэтому и	1	1
1409	для себя	2	1
1410	они будут	1	1
1411	свою задачу	1	1
1412	каким-то образом	1	1
1413	которых говорит	1	1
1414	а может	1	1
1415	у них	1	1
1416	отношении к	1	1
1417	вместо прежнего	1	1
1418	что к	1	1
1419	ли нам	1	1
1420	также в	2	1
1421	во внутреннем	5	1
1422	процесс в	1	1
1423	в двух	1	1
1424	но их	2	1
1425	с которыми	4	1
1426	и гуманитарный	1	1
1427	без всякой	1	1
1428	на первых	2	1
1429	того момента	2	1
1430	говорить об	2	1
1431	этой трагедии	1	1
1432	и ценное	1	1
1433	уже совершенно	2	1
1434	как наука	1	1
1435	его не	2	1
1436	изучению только	1	1
1437	интересен и	1	1
1438	можно только	1	1
1439	чтобы вообще	1	1
1440	не представляет	1	1
1441	только у	1	1
1442	единого в	1	1
1443	и новой	1	1
1444	первая половина	1	1
1445	этого достаточно	1	1
1446	в историю	2	1
