992	дело рассказ алехина	1	1
993	имеются только в	1	1
994	выходит новое и	1	1
995	не в качестве	1	1
996	своем собственном мире	1	1
997	но в целом	1	1
998	слушатель которого рассказ	1	1
999	заключительный акт смыслового	1	1
1000	культурную память как	1	1
1001	со стороны например	1	1
1002	дискурса как коммуникативного	1	1
1003	и создает наррацию	1	1
1004	как и всякий	1	1
1005	произведение в его	1	1
1006	бессонницей от наплыва	1	1
1007	строгом значении этого	3	1
1008	результате воздействия на	1	1
1009	своего рода миниатюра	1	1
1010	вариантов жизненного поведения	1	1
1011	ли не наиболее	1	1
1012	науках о природе	2	1
1013	для классической эстетической	1	1
1014	отнюдь не сводится	1	1
1015	речи формировать культурную	1	1
1016	но не слияние	2	1
1017	масштабы того что	1	1
1018	соединяющей апокалипсис с	1	1
1019	же фактов и	1	1
1020	явление природы и	1	1
1021	до известной степени	4	1
1022	подчинение не дублирование	1	1
1023	для человеческого опыта	1	1
1024	не сводится ни	5	1
1025	этом смысле библия	1	1
1026	построений зрелого чехова	1	1
1027	непредсказуемых событий и	1	1
1028	в ходе рассказывания	1	1
1029	к некоторой культурной	1	1
1030	любви и проблематика	1	1
1031	высказывания как целого	1	1
1032	со стороны самое	1	1
1033	и мимесис мимесис	1	1
1034	может ощущаться завершенная	1	1
1035	новом третьем мире	1	1
1036	к однозначности [...]	1	1
1037	солидарности взаимодействующих сознаний	1	1
1038	ощущаться завершенная и	1	1
1039	раскрывают содержание судьбы	1	1
1040	креслах в разных	1	1
1041	третьего рассказа оказались	1	1
1042	содержание рассказа в	1	1
1043	и тех же	2	1
1044	на ранних этапах	1	1
1045	или ментального процесса	1	1
1046	отделен от своей	1	1
1047	например приказывая или	1	1
1048	следует ли в	1	1
1049	то или иное	1	1
1050	в основе которой	1	1
1051	далеко не ограничивается	2	1
1052	беликов а сам	1	1
1053	осуществляет своего рода	1	1
1054	подлинного положителен по	1	1
1055	своей судьбы они	1	1
1056	литературная интрига своего	1	1
1057	комическую карнавальную пару	1	1
1058	и в пределах	1	1
1059	своей индивидуальности явление	1	1
1060	одновременно четкий и	1	1
1061	дублирование но именно	1	1
1062	б свободное самоопределяющееся	1	1
1063	неожиданно объединяет собеседников	1	1
1064	бахтину нельзя понять	1	1
1065	наррацию ибо анарративная	1	1
1066	адресатом как иерархические	1	1
1067	тут же возобновляется	1	1
1068	живет в готовом	2	1
1069	событийной стороны бытия	1	1
1070	последнем мы и	1	1
1071	состоит в совмещении	1	1
1072	преодолевается что подчеркнуто	1	1
1073	этой двойственности методологическое	1	1
1074	не в рассказе	1	1
1075	рода миниатюра большой	1	1
1076	практике общения это	1	1
1077	дело не с	2	1
1078	в известном смысле	1	1
1079	времени наррация давно	1	1
1080	знакомством с повествовательной	1	1
1081	в произведении и	1	1
1082	методологическое поле историзма	1	1
1083	и обсуждения изложенного	1	1
1084	а предмет разговора	1	1
1085	готовом стабильно дифференцированном	2	1
1086	в своем составе	1	1
1087	молчали точно сердились	1	1
1088	эстетической завершенности целого	1	1
1089	текста в целом	1	1
1090	своего рода актерами	1	1
1091	и мотивы первых	1	1
1092	известную долю адекватности	1	1
1093	но отнюдь не	2	1
1094	иванычем в своих	1	1
1095	бытия нуждалась в	1	1
1096	человеческой речи формировать	1	1
1097	быть определена как	6	1
1098	как уже говорилось	3	1
1099	едином но сложном	1	1
1100	перед нами два	1	1
1101	едины судьба выражает	1	1
1102	могло бы стать	1	1
1103	в пределах одного	1	1
1104	учебниках по мифологии	1	1
1105	для меня если	1	1
1106	тех же фактов	1	1
1107	по сути своей	5	1
1108	лично для себя	2	1
1109	напоминает майевтику сократа	1	1
1110	зрелого чехова всегда	1	1
1111	как коммуникативного события	2	1
1112	только по отношению	1	1
1113	в учебниках по	1	1
1114	и того же	4	1
1115	установка [...] наблюдателя	1	1
1116	обозначить как произведение	1	1
1117	качестве способности человеческой	1	1
1118	понимание входит как	1	1
1119	ряда возбуждающем некие	1	1
1120	не подчинение не	1	1
1121	такой картины мира	1	1
1122	принципе не может	1	1
1123	резко порицают своих	1	1
1124	ни говорящий ни	1	1
1125	в рамках которого	2	1
1126	овладения понятийным мышлением	1	1
1127	в качестве способности	1	1
1128	то что могло	2	1
1129	дело в том	5	1
1130	за ним всегда	1	1
1131	''из-за'' и т.д	1	1
1132	осуществляется прямолинейная оценка	1	1
1133	в художественной литературе	2	1
1134	внимание на то	1	1
1135	концентрирует в себе	1	1
1136	получает дальнейшее развитие	1	1
1137	этому роду высказываний	1	1
1138	как произведение в	1	1
1139	моделирования истории с	1	1
1140	два рассказчика трилогии	1	1
1141	вопрос следует ли	1	1
1142	''если'' ''когда'' ''для	1	1
1143	при этом первые	1	1
1144	способности человеческой речи	1	1
1145	может квалифицироваться как	1	1
1146	исторических событий и	1	1
1147	дело например в	1	1
1148	моральной ответственности в	1	1
1149	интерпретациях одних и	1	1
1150	аффективное состояние получателя	1	1
1151	которое по природе	1	1
1152	в перформативной установке	1	1
1153	дальнейшее развитие а	1	1
1154	двойственности методологическое поле	1	1
1155	и той же	2	1
1156	тексте в обстоятельствах	1	1
1157	стремится к однозначности	2	1
1158	молчали после рассказа	1	1
1159	мире мире общения	1	1
1160	различные и по	1	1
1161	рассказывает а показывает	1	1
1162	коммуникативные роли первого	1	1
1163	в сюжете рассказа	1	1
1164	в [...] смысл	1	1
1165	это коммуникативное событие	1	1
1166	мысли поля рикёра	1	1
1167	укладом своей жизни	1	1
1168	в той или	1	1
1169	мира которая может	1	1
1170	в человеческой культуре	1	1
1171	исключающих хотя и	1	1
1172	исход художественных построений	1	1
1173	рассказано в произведении	1	1
1174	подчеркнуто в финале	1	1
1175	из ключевых моментов	1	1
1176	никогда не было	2	1
1177	напротив они сходятся	1	1
1178	событий и доктриной	1	1
1179	к одному из	1	1
