1317	эпохи и	3	1
1318	и значение	1	1
1319	всех его	1	1
1320	что можно	2	1
1321	еще один	1	1
1322	с предисловием	1	1
1323	значения этого	1	1
1324	он просто	1	1
1325	как на	17	1
1326	не составляет	1	1
1327	а главное	1	1
1328	пушкина этот	3	1
1329	себя и	3	1
1330	является не	5	1
1331	к сожалению	8	1
1332	и возможно	1	1
1333	не была	5	1
1334	на этом	4	1
1335	в какой	8	1
1336	не заметил	1	1
1337	их в	3	1
1338	искусства но	1	1
1339	он в	1	1
1340	о тех	3	1
1341	с той	3	1
1342	природе и	1	1
1343	виде в	3	1
1344	в среду	1	1
1345	его собственной	3	1
1346	личности но	1	1
1347	события года	2	1
1348	такого изображения	1	1
1349	же в	1	1
1350	я никогда	1	1
1351	уже на	1	1
1352	отнесены к	1	1
1353	надо ли	1	1
1354	к слову	2	1
1355	ли доказывать	1	1
1356	первоначально он	1	1
1357	как от	1	1
1358	не выдерживает	1	1
1359	думать что	5	1
1360	лет с	1	1
1361	большей частью	1	1
1362	в результате	8	1
1363	это чувство	2	1
1364	мог вполне	1	1
1365	обвинение в	2	1
1366	считает что	3	1
1367	к которым	2	1
1368	поле зрения	1	1
1369	при создании	2	1
1370	характерной для	1	1
1371	дело но	1	1
1372	письме к	9	1
1373	этого героя	1	1
1374	имеем в	2	1
1375	быть в	3	1
1376	только то	1	1
1377	и всякого	1	1
1378	особого внимания	1	1
1379	по поводу	15	1
1380	что так	3	1
1381	пушкина на	18	1
1382	сцена с	3	1
1383	сказать о	1	1
1384	числе и	2	1
1385	котором все	1	1
1386	той эпохи	4	1
1387	ему это	1	1
1388	и времени	1	1
1389	для всех	2	1
1390	всего его	1	1
1391	заметить что	3	1
1392	скорее наоборот	1	1
1393	движения в	3	1
1394	он лишь	1	1
1395	отказ от	3	1
1396	к своей	3	1
1397	народ это	1	1
1398	в русском	3	1
1399	подходил к	1	1
1400	и имеет	1	1
1401	времени не	6	1
1402	читать и	1	1
1403	его принять	1	1
1404	центрального образа	1	1
1405	лишь на	1	1
1406	собой лишь	1	1
1407	в случае	2	1
1408	его критике	1	1
1409	традиция в	1	1
1410	в последней	1	1
1411	фабулы с	1	1
1412	никак не	2	1
1413	чего не	2	1
1414	всей их	1	1
1415	народный характер	1	1
1416	отношение к	8	1
1417	и снова	1	1
1418	романа в	1	1
1419	же он	1	1
1420	в интересах	2	1
1421	связанным с	2	1
1422	н ф	1	1
1423	а тем	2	1
1424	отмечено что	1	1
1425	воплощенной в	1	1
1426	при таком	3	1
1427	русское общество	1	1
1428	важно подчеркнуть	2	1
1429	я был	1	1
1430	я скажу	1	1
1431	что еще	1	1
1432	автора к	1	1
1433	беседе с	1	1
1434	критика в	1	1
1435	и народ	3	1
1436	не полностью	1	1
1437	отметить что	10	1
1438	из многих	1	1
1439	сцену в	3	1
1440	этом у	1	1
1441	в поэме	4	1
1442	насчет того	1	1
1443	о возможности	1	1
1444	приближается к	1	1
1445	с новыми	1	1
1446	которого у	1	1
1447	сам он	2	1
1448	с другими	1	1
1449	собой довольно	1	1
1450	мы снова	2	1
1451	то мы	1	1
1452	раннем творчестве	1	1
1453	на судьбу	2	1
1454	и чернышевского	1	1
1455	его характер	1	1
1456	это есть	4	1
1457	нет ничего	1	1
1458	так в	3	1
1459	к борису	7	1
1460	зная о	1	1
1461	и события	2	1
1462	так я	1	1
1463	один раз	1	1
1464	его личности	1	1
1465	для этого	4	1
1466	нас к	5	1
1467	стал бы	2	1
1468	ней он	1	1
1469	критики в	2	1
1470	как его	3	1
1471	их и	2	1
1472	и комический	1	1
1473	раза в	1	1
1474	а между	2	1
1475	то к	1	1
1476	с ума	2	1
1477	это связано	3	1
1478	своей литературной	1	1
1479	сейчас же	1	1
1480	образом уже	1	1
1481	от пушкинского	1	1
1482	бы он	2	1
1483	упоминания о	1	1
1484	и берет	1	1
1485	тем как	2	1
1486	вообще и	1	1
1487	эту форму	1	1
1488	или иной	3	1
1489	время с	1	1
1490	что же	9	1
1491	а и	1	1
1492	нет в	4	1
1493	сразу во	1	1
1494	реальной действительности	1	1
1495	воплощением которой	1	1
1496	жизни своей	1	1
1497	и делает	1	1
1498	к князю	2	1
1499	в преступном	1	1
1500	а на	4	1
1501	убедился что	1	1
1502	трагедии у	2	1
1503	в самой	1	1
1504	для которого	3	1
1505	поправку в	1	1
1506	в школе	1	1
1507	большим трудом	1	1
1508	не дает	3	1
1509	лиц в	1	1
1510	нас и	1	1
1511	к печати	3	1
1512	а просто	1	1
1513	однако сам	2	1
1514	еще раньше	1	1
1515	именно потому	1	1
1516	был не	1	1
1517	чтобы не	1	1
1518	смысле с	1	1
1519	можно было	16	1
1520	и является	1	1
1521	видеть что	2	1
1522	котором говорилось	1	1
1523	драматических сцен	1	1
1524	когда в	1	1
1525	это утверждение	1	1
1526	ней в	1	1
1527	со стороны	13	1
1528	но которые	1	1
1529	анализа и	1	1
1530	о его	1	1
1531	встречается в	1	1
1532	знать все	1	1
1533	том числе	3	1
1534	о чем	7	1
1535	заслуживает особого	1	1
1536	бы что	3	1
1537	и драматически	1	1
1538	уничтожить это	1	1
1539	или во	1	1
1540	произведения в	2	1
1541	аполлона григорьева	1	1
1542	совершенно новым	1	1
1543	с презрением	1	1
1544	расчленяется на	2	1
1545	видит в	2	1
1546	в черновике	2	1
1547	виду что	1	1
1548	писал в	3	1
1549	об этой	1	1
1550	но можно	1	1
1551	о которых	6	1
1552	писал м	1	1
1553	и ни	2	1
1554	был и	1	1
1555	общества и	1	1
1556	считать что	1	1
1557	с первого	1	1
1558	это самое	1	1
1559	с годами	1	1
1560	литературы а	1	1
1561	формы в	3	1
1562	не вправе	1	1
1563	характер и	1	1
1564	а потому	4	1
1565	говорят что	4	1
1566	из своих	2	1
1567	не вполне	1	1
1568	этого в	1	1
1569	отвечает на	1	1
1570	как считал	1	1
1571	выше было	2	1
1572	кого из	1	1
1573	не зная	4	1
1574	ни о	2	1
1575	вальтер скотт	1	1
1576	от этих	1	1
1577	в бою	1	1
1578	победу над	1	1
1579	перестает быть	1	1
1580	и и	3	1
1581	что создание	1	1
1582	для русского	2	1
1583	роскоши и	1	1
1584	но нет	2	1
1585	о своем	1	1
1586	каждого из	3	1
1587	на площадь	1	1
1588	стихах и	2	1
1589	на себе	2	1
1590	и прекрасного	1	1
1591	молиться за	1	1
1592	в среде	2	1
1593	как справедливо	1	1
1594	и xix	2	1
1595	том как	7	1
1596	теперь не	1	1
1597	и неизменно	1	1
1598	том чтобы	5	1
1599	ряд важных	1	1
1600	большая часть	2	1
1601	при всей	3	1
1602	но даже	1	1
1603	все равно	1	1
1604	к исторически	1	1
1605	в творчество	1	1
1606	и действительно	1	1
1607	здесь он	1	1
1608	русского народа	3	1
1609	мы и	2	1
1610	и лишена	1	1
1611	вокруг него	1	1
1612	есть его	1	1
1613	художественного творчества	2	1
1614	вопроса об	1	1
1615	трагедий в	1	1
1616	в могилу	1	1
1617	всего прочего	1	1
1618	идя по	1	1
1619	царя ирода	1	1
1620	в моем	1	1
1621	ты мне	1	1
1622	и где	1	1
1623	в живых	1	1
1624	изображения и	1	1
1625	я считаю	6	1
1626	нет более	1	1
1627	и чувства	1	1
1628	со всех	1	1
1629	есть только	2	1
1630	пушкина и	33	1
1631	а россия	1	1
1632	которой обычно	1	1
1633	если мы	1	1
1634	полным правом	1	1
1635	другое в	1	1
1636	сил в	1	1
1637	и стиля	2	1
1638	он имел	1	1
1639	почти в	1	1
1640	всегда и	1	1
1641	до меня	3	1
1642	с с	1	1
1643	в пределах	2	1
1644	не выступает	1	1
1645	собственный путь	1	1
1646	это письмо	2	1
1647	тем более	7	1
1648	с некоторыми	1	1
1649	важно лишь	1	1
1650	городе который	1	1
1651	к нам	2	1
1652	м а	1	1
1653	не давая	1	1
1654	можно считать	3	1
1655	этих принципов	1	1
1656	как он	5	1
1657	наших глазах	2	1
1658	не совсем	5	1
1659	требует от	1	1
1660	недостаточно и	1	1
1661	как о	4	1
1662	подход к	1	1
1663	а лишь	1	1
1664	русской земли	1	1
1665	оказывается для	1	1
1666	народа над	1	1
1667	в а	1	1
1668	этот туман	2	1
1669	эпизоды из	1	1
1670	или вернее	1	1
1671	вошедший в	1	1
1672	в ряде	4	1
1673	этой борьбе	1	1
1674	выше уже	1	1
1675	истории не	1	1
1676	к ним	1	1
1677	к выводу	1	1
1678	на всю	1	1
1679	к этой	3	1
1680	начала и	1	1
1681	естественно что	4	1
1682	объясняется тем	2	1
1683	тем хуже	1	1
1684	этом сам	1	1
1685	в москву	1	1
1686	не изменяет	1	1
1687	центра и	1	1
1688	что их	2	1
1689	возможно что	5	1
1690	это действительно	3	1
1691	что после	1	1
1692	материалы и	1	1
1693	между прочим	17	1
1694	xvii века	3	1
1695	понимал и	1	1
1696	что эта	9	1
1697	мы имеем	8	1
1698	который трактуется	1	1
1699	почти всегда	1	1
1700	л а	2	1
1701	он резко	2	1
1702	не имел	3	1
1703	кроме того	10	1
1704	всех этих	5	1
1705	с фактами	1	1
1706	в другом	11	1
1707	или же	3	1
1708	перед лицом	1	1
1709	того времени	12	1
1710	его жизненной	1	1
1711	построении образов	1	1
1712	в поисках	1	1
1713	не существовало	2	1
1714	уже по	1	1
1715	нас за	1	1
1716	этот период	1	1
1717	был напечатан	1	1
1718	с величайшим	2	1
1719	борьбу с	2	1
1720	была завершена	1	1
1721	между ними	1	1
1722	это очень	7	1
1723	представлению о	1	1
1724	в рамках	2	1
1725	за что	5	1
1726	хотелось бы	2	1
1727	он действует	1	1
1728	он понимал	1	1
1729	сколько бы	1	1
1730	из книги	3	1
1731	о своей	2	1
1732	и стремление	1	1
1733	того в	2	1
1734	план а	1	1
1735	речь идет	10	1
1736	вот что	6	1
1737	определенной исторической	2	1
1738	мы говорим	1	1
1739	в эту	7	1
1740	заключающийся в	1	1
1741	той или	2	1
1742	с трагедией	2	1
1743	что за	6	1
1744	ясно что	11	1
1745	критика о	1	1
1746	пусть в	1	1
1747	ней по	1	1
1748	в первую	3	1
1749	свой собственный	1	1
1750	темы и	2	1
1751	и стал	2	1
1752	и правильное	1	1
1753	не знаю	2	1
1754	отказе от	1	1
1755	великих произведений	1	1
1756	материал для	7	1
1757	и унижения	1	1
1758	в несколько	1	1
1759	их достоинства	1	1
1760	их не	1	1
1761	в построении	1	1
1762	им в	4	1
1763	от народа	2	1
1764	из писем	4	1
1765	нет никакой	1	1
1766	делает его	1	1
1767	в трагедии	24	1
1768	и сколько	1	1
1769	при всем	1	1
1770	читателя и	1	1
1771	действующих лиц	8	1
1772	забывали что	1	1
1773	говорилось выше	1	1
1774	вкусом и	1	1
1775	связанные с	4	1
1776	нигде не	2	1
1777	то ни	3	1
1778	существуют в	3	1
1779	но при	1	1
1780	после его	1	1
1781	смысл этого	3	1
1782	свою собственную	4	1
1783	что сама	1	1
1784	бы его	1	1
1785	каждом из	1	1
1786	не на	5	1
1787	это тем	1	1
1788	в голове	1	1
1789	а все	1	1
1790	заключается в	8	1
1791	каждый раз	2	1
1792	литературное наследство	1	1
1793	и эстетическим	1	1
1794	а о	1	1
1795	народного суда	1	1
1796	стоило бы	1	1
1797	пункта в	1	1
1798	и самим	1	1
1799	ты сам	1	1
1800	его с	2	1
1801	для творчества	1	1
1802	важным этапом	1	1
1803	героини и	1	1
1804	в эпоху	4	1
1805	положено в	1	1
1806	у меня	3	1
1807	скажу что	2	1
1808	же факт	1	1
1809	бы не	3	1
1810	было очень	1	1
1811	все его	2	1
1812	наук в	1	1
1813	это вовсе	2	1
1814	идет в	1	1
1815	он принадлежит	1	1
1816	из этих	15	1
1817	на вопрос	10	1
1818	не смеет	1	1
1819	ничего общего	4	1
1820	конце концов	7	1
1821	в предисловии	5	1
1822	к ближайшим	1	1
1823	люди и	1	1
1824	резких и	1	1
1825	французской революции	2	1
1826	без внимания	1	1
1827	с тем	15	1
1828	характера его	1	1
1829	не просто	7	1
1830	уходит в	1	1
1831	свое собственное	2	1
1832	проявляется в	2	1
1833	конце х	1	1
1834	остается не	1	1
1835	форме в	2	1
1836	не из	1	1
1837	это его	2	1
1838	на то	11	1
1839	борьба против	1	1
1840	кажется что	7	1
1841	это было	11	1
1842	к себе	1	1
1843	по мысли	1	1
1844	эту тему	4	1
1845	что до	3	1
1846	а вместо	1	1
1847	от их	1	1
1848	ней же	2	1
1849	по этому	9	1
1850	такую же	1	1
1851	и просто	1	1
1852	разумеется с	1	1
1853	говорим о	1	1
1854	приходил к	1	1
1855	него и	1	1
1856	очень много	1	1
1857	из нас	1	1
1858	могло бы	4	1
1859	февраля года	1	1
1860	можно говорить	1	1
1861	его появления	1	1
1862	ли можно	2	1
1863	чем для	1	1
1864	же порядка	1	1
1865	у которого	4	1
1866	вот это	1	1
1867	как я	3	1
1868	из нее	3	1
1869	любопытен пример	1	1
1870	отказался от	3	1
1871	ни было	2	1
1872	на которых	1	1
1873	идет к	1	1
1874	нельзя не	7	1
1875	для себя	5	1
1876	во дворце	1	1
1877	как мы	4	1
1878	это имеет	2	1
1879	до того	5	1
1880	только потому	3	1
1881	о значении	5	1
1882	с х	1	1
1883	сих пор	19	1
1884	к жене	1	1
1885	мне не	1	1
1886	такого рода	9	1
1887	должно стать	1	1
1888	которой является	4	1
1889	уверенности что	1	1
1890	что по	4	1
1891	и было	1	1
1892	приходит на	1	1
1893	было написано	2	1
1894	медном всаднике	1	1
1895	к этим	3	1
1896	дана в	1	1
1897	предисловии к	4	1
1898	что называют	1	1
1899	п о	2	1
1900	на реальные	1	1
1901	и смерти	1	1
1902	его отчаяние	1	1
1903	несколько в	1	1
1904	века и	4	1
1905	тут-то и	1	1
1906	н а	1	1
1907	или иную	1	1
1908	он более	1	1
1909	чем обычно	1	1
1910	лишь что	1	1
1911	более резко	1	1
1912	в большинстве	1	1
1913	самозванца в	4	1
1914	чем пушкин	3	1
1915	уже о	7	1
1916	лучших людей	1	1
1917	без всякой	3	1
1918	из уст	1	1
1919	с просьбой	1	1
1920	с ней	2	1
1921	с какой	2	1
1922	в мировой	5	1
1923	этой трагедии	6	1
1924	я говорю	1	1
1925	рассказывать в	1	1
1926	произведение с	1	1
1927	на западе	1	1
1928	его не	6	1
1929	этой сцены	1	1
1930	произведений с	1	1
1931	применении к	4	1
1932	он считает	2	1
1933	все с	2	1
1934	тема в	1	1
1935	значение при	1	1
1936	народ не	1	1
1937	бы говорить	1	1
1938	весной года	1	1
1939	молодой человек	4	1
1940	русский поэт	1	1
1941	этого слова	4	1
1942	если б	5	1
1943	этого образа	2	1
1944	можно только	1	1
1945	именно поэтому	4	1
1946	на втором	1	1
1947	присутствует в	3	1
1948	создать образ	1	1
1949	однако не	1	1
1950	не должны	2	1
1951	вообще в	2	1
1952	скромное место	1	1
1953	для всей	1	1
1954	из последних	1	1
