1311	что может	3	1
1312	самые разнообразные	1	1
1313	искусств и	1	1
1314	сказанное здесь	1	1
1315	из всего	1	1
1316	это значит	1	1
1317	в следующем	2	1
1318	второй половины	3	1
1319	в содержании	2	1
1320	но здесь	1	1
1321	однако не	4	1
1322	но совершенно	1	1
1323	вообще в	2	1
1324	до своего	1	1
