1315	и своим	1	1
1316	пор не	4	1
1317	искать у	1	1
1318	и действительно	1	1
1319	своей земли	1	1
1320	вперед по	1	1
1321	он претендует	1	1
1322	дома и	4	1
1323	вокруг него	1	1
1324	друга и	2	1
1325	признать что	5	1
1326	в силу	6	1
1327	а собственная	1	1
1328	время он	1	1
1329	правда у	1	1
1330	таково же	1	1
1331	и о	7	1
1332	не могло	1	1
1333	раб или	1	1
1334	от одного	1	1
1335	будет легче	1	1
1336	становится в	3	1
1337	же от	2	1
1338	зрения у	1	1
1339	тем более	10	1
1340	тайну и	1	1
1341	обнаруживает что	1	1
1342	в душу	1	1
1343	требует от	4	1
1344	говорили что	1	1
1345	не столько	4	1
1346	не всегда	4	1
1347	против того	1	1
1348	как о	3	1
1349	одной из	10	1
1350	как две	3	1
1351	это ни	1	1
1352	отцов и	1	1
1353	в отличие	6	1
1354	их было	2	1
1355	своей собственной	1	1
1356	европейской культуры	2	1
1357	кто это	1	1
1358	или об	1	1
1359	лишь средством	1	1
1360	с нею	1	1
1361	к ним	5	1
1362	в частности	11	1
1363	во времена	2	1
1364	о связи	1	1
1365	в период	5	1
1366	все границы	1	1
1367	без основания	1	1
1368	что любовь	1	1
1369	человека такой	1	1
1370	что их	5	1
1371	возможно что	8	1
1372	выходят за	3	1
1373	народ в	1	1
1374	том случае	1	1
1375	трудно было	2	1
1376	не очень	1	1
1377	на одном	1	1
1378	моментов в	1	1
1379	мы имеем	5	1
1380	на то	6	1
1381	находится в	3	1
1382	были бы	1	1
1383	две женщины	1	1
1384	творчестве в	1	1
1385	такое же	3	1
1386	если и	1	1
1387	в существовании	1	1
1388	перед лицом	7	1
1389	ставит нас	2	1
1390	и первой	1	1
1391	своей любви	2	1
1392	или лучше	1	1
1393	человека все	1	1
1394	даже самого	1	1
1395	человека чем	1	1
1396	только он	1	1
1397	в свое	2	1
1398	давала ему	1	1
1399	там не	1	1
1400	и ему	1	1
1401	он еще	2	1
1402	этом отношении	5	1
1403	он с	3	1
1404	бы у	1	1
1405	всегда и	1	1
1406	рассказывает о	2	1
1407	одного к	1	1
1408	и выражает	1	1
1409	к жизни	2	1
1410	для понимания	3	1
1411	во всей	1	1
1412	что я	5	1
1413	человека во	1	1
1414	то остается	1	1
1415	е в	4	1
1416	не осталось	1	1
1417	вывод что	5	1
1418	также что	3	1
1419	в нашей	1	1
1420	вели к	1	1
1421	исключительно с	1	1
1422	может показаться	1	1
1423	земли и	2	1
1424	мысль не	1	1
1425	культуры в	1	1
1426	которой мы	2	1
1427	приносит нам	2	1
1428	и своей	1	1
1429	трагедия как	1	1
1430	действующих лиц	16	1
1431	жизни эта	1	1
1432	не находящая	1	1
1433	в новой	2	1
1434	не подходит	1	1
1435	не на	4	1
1436	это тем	1	1
1437	не останется	1	1
1438	знает он	1	1
1439	без участия	1	1
1440	героев которые	1	1
1441	его тайну	1	1
1442	только от	1	1
1443	только дважды	1	1
1444	а о	2	1
1445	из сторон	2	1
1446	для творчества	2	1
1447	нее не	1	1
1448	превращается в	2	1
1449	ничего но	1	1
1450	в я	1	1
1451	вовсе не	9	1
1452	своей природе	1	1
1453	а именно	1	1
1454	могли бы	1	1
1455	идет в	2	1
1456	ничего нет	2	1
1457	одном из	5	1
1458	на вопрос	6	1
1459	нескольких статьях	1	1
1460	в сложном	1	1
1461	же пути	1	1
1462	стороны его	1	1
1463	уходит в	1	1
1464	у порога	1	1
1465	свое собственное	1	1
1466	своего дома	3	1
1467	не из	1	1
1468	раз в	5	1
1469	и всех	1	1
1470	как отец	1	1
1471	были в	2	1
1472	уже более	1	1
1473	раба и	2	1
1474	имя его	2	1
1475	тот же	16	1
1476	и другим	1	1
1477	быть лишь	1	1
1478	вызывает в	1	1
1479	от греческого	3	1
1480	то чтобы	2	1
1481	это было	6	1
1482	форме к	1	1
1483	она и	2	1
1484	тот путь	1	1
1485	и открыть	1	1
1486	самой жизни	1	1
1487	не без	3	1
1488	как с	1	1
1489	а потом	2	1
1490	войти в	2	1
1491	из нас	1	1
1492	литературной критики	1	1
1493	было сказано	1	1
1494	в другом	7	1
1495	имея в	1	1
1496	для себя	3	1
1497	свое завершение	1	1
1498	а может	2	1
1499	в одном	13	1
1500	я ни	1	1
1501	значение для	1	1
1502	такого рода	8	1
1503	близко к	1	1
1504	внешней формы	1	1
1505	по своим	1	1
1506	с еще	1	1
1507	из жизни	3	1
1508	вот с	1	1
1509	повергает в	1	1
1510	так много	1	1
1511	нравственная задача	1	1
1512	сказать в	2	1
1513	на нем	2	1
1514	у нее	4	1
1515	этим объясняется	3	1
1516	одного из	11	1
1517	идея не	1	1
1518	наше время	2	1
1519	не с	3	1
1520	со слезами	1	1
1521	говорить об	1	1
1522	к живому	1	1
1523	приводит в	1	1
1524	и простой	1	1
1525	отца и	4	1
1526	душой не	1	1
1527	как ни	1	1
1528	того кому	1	1
1529	к отцу	2	1
1530	с утра	2	1
1531	тема в	1	1
1532	не могли	2	1
1533	ответной любви	2	1
1534	на такой	1	1
1535	опять не	1	1
1536	веры нет	1	1
1537	против которого	1	1
1538	из всего	2	1
1539	силой как	1	1
1540	все внимание	1	1
1541	этого слова	1	1
1542	в содержании	1	1
1543	т п	12	1
1544	по которой	1	1
1545	его образа	1	1
1546	всех бедствий	1	1
1547	в нескольких	3	1
1548	то это	8	1
1549	средств для	2	1
1550	как встреча	1	1
1551	ее в	2	1
1552	человека перед	1	1
1553	что иной	1	1
1554	первый и	1	1
