964	известные нам роды	2	1
965	героем и читателем	1	1
966	чувствительного приятные впечатления	1	1
967	поддается научному описанию	1	1
968	она лишь оттесняет	1	1
969	основе всех постсимволистских	1	1
970	искусство чтения становится	2	1
971	собой однонаправленный и	1	1
972	тексты своих народных	1	1
973	пресуществить нашу действительную	3	1
974	могли быть устранены	1	1
975	музыкант он же	1	1
976	это и есть	1	1
977	как к настоящему	1	1
978	вся поэтика модернизма	2	1
979	мире художественная деятельность	1	1
980	романтизма является продолжением	1	1
981	стать самостоятельным внутренним	1	1
982	то есть в	1	1
983	текста но и	1	1
984	или романистика рабле	1	1
985	критерием художественности впервые	1	1
986	не что иное	1	1
987	художественную реальность не	1	1
988	является одним из	1	1
989	автору каждый человек	1	1
990	о каком говорится	1	1
991	текст должен быть	1	1
992	которым строится авторский	1	1
993	действительность в ее	1	1
994	быть адресатом адекватным	1	1
995	в роли ценностного	1	1
996	исполнение жанрового задания	1	1
997	классицизма в национальных	1	1
998	одной стороны и	3	1
999	императив вкуса произведение	1	1
1000	эстетической игры воображения	1	1
1001	технических средств и	1	1
1002	нельзя научиться и	1	1
1003	в области чувствительного	1	1
1004	и другого в	2	1
1005	раз в том	1	1
1006	собственно эстетическая цель	1	1
1007	содержание художественной деятельности	1	1
1008	явиться самобытной интерпретацией	1	1
1009	восприниматься как факультативный	1	1
1010	человека и общества	1	1
1011	как факультативный признак	1	1
1012	факультативный признак искусства	1	1
1013	своих народных рассказов	1	1
1014	самобытностью аналогичен автору	1	1
1015	рамках романтической субпарадигмы	1	1
1016	для читателя предлогом	1	1
1017	означает для читателя	1	1
1018	стереотипов художественного мышления	1	1
1019	при этом не	2	1
1020	конститутивным моментом самого	1	1
1021	в своей собственной	1	1
1022	является продолжением и	1	1
1023	возможности заметить в	1	1
1024	языке авторского текста	1	1
1025	в иной в	1	1
1026	наделен не столько	1	1
1027	обобщающим принципом присутствия	1	1
1028	достаточно креативной творящей	1	1
1029	разрушения стереотипов художественного	1	1
1030	и позволяет толковать	1	1
1031	в области художественного	1	1
1032	становиться самим собой	1	1
1033	описанию но в	1	1
1034	сверхтекста на смену	1	1
1035	как созидающая в	1	1
1036	при всей хаотичности	1	1
1037	искусство в том	1	1
1038	эффективность воздействия на	1	1
1039	мышления и художественного	1	1
1040	и в сущности	1	1
1041	параметрам ведет к	1	1
1042	императивов художественного творчества	1	1
1043	исходя из жизнеподобия	1	1
1044	в сравнении с	2	1
1045	жизни по всеохватывающей	1	1
1046	приобретать любые в	1	1
1047	художественное произведение обретает	1	1
1048	и распространять в	1	1
1049	при этом в	4	1
1050	в искусстве оказалось	1	1
1051	заявляя свою свободную	1	1
1052	в его лице	2	1
1053	жизнеподобия реалистических произведений	1	1
1054	со временем предстало	1	1
1055	манифестацией эстетической игры	1	1
1056	исторически обоснованной общей	1	1
1057	точки зрения читать	1	1
1058	в его организации	1	1
1059	исчерпали известные нам	1	1
1060	то что доминировало	1	1
1061	рабле воспринимаются как	1	1
1062	в той мере	1	1
1063	преимуществу исторической современности	1	1
1064	сторону окружающей его	1	1
1065	смена таких парадигм	1	1
1066	креативной творящей актуализации	1	1
1067	авторства на смену	1	1
1068	своем отталкивании от	1	1
1069	в своем восприятии	1	1
1070	когда адресат может	1	1
1071	будет аккумулировано последующими	1	1
1072	игровой реализации своего	1	1
1073	отношением художественности становится	1	1
1074	исключительной целостностью при	1	1
1075	в произведении искусства	1	1
1076	тому как формирование	1	1
1077	отошли в тень	1	1
1078	в душе своей	2	1
1079	может быть постигнут	1	1
1080	великий мастер по	1	1
1081	вполне присущую ей	1	1
1082	оказывается всего лишь	1	1
1083	искусства но отошли	1	1
1084	этом втором случае	1	1
1085	но собственно познавательной	1	1
1086	искусству как способу	1	1
1087	актуализация в художественном	1	1
1088	с читателем в	3	1
1089	на языке платона	1	1
1090	субъекта объекта и	2	1
1091	есть рассказ о	1	1
1092	в художественном тексте	1	1
1093	это работа с	1	1
1094	деятельности впервые осознается	1	1
1095	статус дискурса трехстороннего	1	1
1096	семиотической природы искусства	1	1
1097	чтения становится не	2	1
1098	в романе достоевского	1	1
1099	адресат может по-своему	1	1
1100	поэтика модернизма оказывается	2	1
1101	нормативного сознания и	1	1
1102	исторической современности которая	1	1
1103	качественный скачок творческой	1	1
1104	усмотрения общечеловеческого в	1	1
1105	которая в чужом	1	1
1106	позволяет толковать о	1	1
1107	эмоциональная рефлексия эстетическое	1	1
1108	может быть назван	1	1
1109	а в том	1	1
1110	если говорить о	2	1
1111	средств и т.д	1	1
1112	мыслятся сверхиндивидуальными общечеловеческими	1	1
1113	мыслится субъективной новой	1	1
1114	осознании семиотической природы	1	1
1115	становится оригинальность смелость	1	1
1116	отдельные слова не	1	1
1117	со стороны субъекта	1	1
1118	его бытования несмотря	1	1
1119	активизировало свое воздействие	1	1
1120	новой реальностью фикции	1	1
1121	на первый взгляд	2	1
1122	аналог персонажа только	1	1
1123	назначение последнего отныне	1	1
1124	сознанию в силу	1	1
1125	сомнению взаимопонимания между	1	1
1126	быть наделен не	1	1
1127	мастер и маргарита	1	1
1128	целостностью при наличии	1	1
1129	высказыванием на уникальном	1	1
1130	литературное произведение оно	1	1
1131	лишь в момент	1	1
1132	для него не	1	1
1133	на котором строго	1	1
1134	герой литературного произведения	1	1
1135	явил собой художественную	1	1
1136	но в силу	1	1
1137	статус художественного произведения	1	1
1138	такое историческое состояние	1	1
1139	только мастерство но	1	1
1140	к смещению ценностных	1	1
1141	xix столетия предполагает	1	1
1142	создателя исполнение жанрового	1	1
1143	назвал романтизм парнасским	1	1
1144	целого располагающей к	1	1
1145	есть жизненный аналог	1	1
1146	парадигмы совершается в	1	1
1147	постсимволиста становится аксиомой	1	1
1148	чем искусство писания	2	1
1149	столетия предполагает высокую	1	1
1150	автор занимает режиссерское	1	1
1151	задания определяющим отношением	1	1
1152	что произведение искусства	2	1
1153	воспринимаются как недостаточно	1	1
1154	первой парадигмы художественности	1	1
1155	пребывания в мире	1	1
1156	xix веке работа	1	1
1157	тебя так пылко	1	1
1158	художественного сознания критериев	1	1
1159	жизни подобно тому	1	1
1160	единственный текст текст	1	1
1161	только при условии	1	1
1162	не объект воображения	1	1
1163	предтечей столь существенного	1	1
1164	текст текст данного	1	1
1165	некий качественный скачок	1	1
1166	это ни парадоксально	1	1
1167	автор читатель зритель	1	1
1168	собой обретать внутреннюю	1	1
1169	в близости людей	1	1
1170	то же самое	3	1
1171	обретает при этом	1	1
1172	рода изменениями всегда	1	1
1173	его жизни подобно	1	1
1174	воображение в искусстве	1	1
1175	чужому я другого	1	1
1176	человеческие документы дневники	1	1
1177	утверждение классицизма в	1	1
1178	как уже отмечалось	1	1
1179	текста со временем	1	1
1180	в чистом виде	2	1
1181	вычислением пропорций коробки	1	1
1182	данности текста оно	1	1
1183	реализации своего собственного	1	1
1184	сырого прозаического речевого	1	1
1185	не перейти влюбленности	1	1
1186	незаместимое место в	1	1
1187	с собственным воображением	1	1
1188	отныне деятельностью направленной	1	1
1189	модернизма оказывается рассчитана	2	1
1190	автора с читателем	1	1
1191	индивидуальных исканий и	1	1
1192	обоснованной общей теории	1	1
1193	реальность не на	1	1
1194	на смену императиву	1	1
1195	эта природная одаренность	1	1
1196	первозрителя первослушателя собственного	1	1
1197	организации ничего недостающего	1	1
1198	сознания при котором	1	1
1199	едва ли не	6	1
1200	это мастер исполнитель	1	1
1201	присутствия личности в	1	1
1202	как человек со	1	1
1203	лирического я с	1	1
1204	ролью в миропорядке	1	1
1205	природная одаренность ценится	1	1
1206	неизвестен и который	1	1
1207	его классических образцов	1	1
1208	ключевым критерием художественности	1	1
1209	которая не поддается	1	1
1210	только то что	2	1
1211	наличии которой не	1	1
1212	увидевший в деятельности	1	1
1213	от художественного восприятия	1	1
1214	и трагическое есть	1	1
1215	деятельность мыслится отныне	1	1
1216	в состоянии отменить	1	1
1217	в частности прозаические	1	1
1218	причине в рамках	1	1
1219	при этом как	5	1
1220	романтического читателя это	1	1
1221	друг друга субпарадигмами	1	1
1222	читателя становиться самим	1	1
1223	питается радикальным открытием	1	1
1224	парадигм подобно развитию	1	1
1225	время искусство активизировало	1	1
1226	для искусства в	1	1
1227	в другом стихотворении	1	1
1228	ценностей технических средств	1	1
1229	роль высшего предназначения	1	1
1230	стремительном развитии три	1	1
1231	в отдельных достижениях	1	1
1232	в сотворение мира	1	1
1233	и который известен	1	1
1234	во всей своей	1	1
1235	текста отождествляемая с	1	1
1236	в качестве моделей	1	1
1237	от ролевых отношений	1	1
1238	к объективной данности	1	1
1239	текстуальности включая частные	1	1
1240	в своего рода	3	1
1241	мастерству вкусу оригинальности	1	1
1242	окружающей его жизни	1	1
1243	одним и тем	1	1
1244	в качестве творчества	1	1
1245	на активное соучастие	2	1
1246	адресата именно так	1	1
1247	индивидуального художественного языка	1	1
1248	мотивированная авторитетностью его	1	1
1249	столько владение словом	1	1
1250	как бы в	1	1
1251	могли бы быть	2	1
1252	слова так и	1	1
1253	с мастерством его	1	1
1254	автор литературного произведения	1	1
1255	неклассичности известной незавершенности	1	1
1256	в этом втором	1	1
1257	эстетической революцией xviii	1	1
1258	тем же параметрам	1	1
1259	именно так толстой	1	1
1260	созидании яркая индивидуальность	1	1
1261	знаковый материал текста	1	1
1262	самим собой обретать	1	1
1263	своей индивидуальной самобытностью	1	1
1264	на чужое сознание	1	1
1265	не на территории	1	1
1266	духовной жизни некоего	1	1
1267	характеристике с.с аверинцева	1	1
1268	именно потому что	1	1
1269	оставался единым со	1	1
1270	впервые осознается неэлиминируемым	1	1
1271	особый язык язык	1	1
1272	лучше самого автора	1	1
1273	нам роды искусства	2	1
1274	неполноты целого располагающей	1	1
1275	гения чья деятельность	1	1
1276	в образы другого	1	1
1277	деятельности художника не	1	1
1278	произведения оставался единым	1	1
1279	другого чужого я	1	1
1280	собственным воображением не	1	1
1281	индивидуума авторский текст	1	1
1282	текста субъект художественной	1	1
1283	объект перемещается в	1	1
1284	в воображении и	1	1
1285	обретает статус дискурса	1	1
1286	но в отличие	2	1
1287	отношении к чужому	1	1
1288	смелость разрушения стереотипов	1	1
1289	для постсимволиста становится	1	1
1290	ничего недостающего или	1	1
1291	собственно творческой стороны	1	1
1292	всеохватывающей своей широте	1	1
1293	некоторой истины о	1	1
1294	силится постичь внутреннее	1	1
1295	занимает режиссерское место	1	1
1296	событие состоялось чтобы	1	1
1297	делает достоверность ключевым	1	1
1298	речевого материала и	1	1
1299	и тем самым	4	1
1300	быть это точка	3	1
1301	что такое искусство?	3	1
1302	энциклопедию всей духовной	1	1
1303	открытости конструктивной неполноты	1	1
1304	качестве моделей или	1	1
1305	общественном сознании каждой	1	1
1306	автор герой читатель	1	1
1307	парадигмы художественности предполагает	1	1
1308	текст основа не	1	1
1309	материала и преобразовании	1	1
1310	территории собственного сознания	1	1
1311	способности усмотрения общечеловеческого	1	1
1312	как бы личность	1	1
1313	воображения такое произведение	1	1
1314	художественной деятельности мыслится	1	1
1315	при этом и	1	1
1316	ведет к построению	1	1
1317	всегда всему свету	1	1
1318	реальностью фикции фантазма	1	1
1319	при всем своем	1	1
1320	который может быть	1	1
1321	в одной из	1	1
1322	не так просто	1	1
1323	могут заменять эксплицитные	1	1
1324	деятельность мыслится уже	1	1
1325	приобретаемого научением мастерства	1	1
1326	работа с восприятием	2	1
1327	ранее гипертрофируя вновь	1	1
1328	жизненный аналог персонажа	1	1
1329	в своем стремительном	1	1
1330	аналогичен автору каждый	1	1
1331	рассчитана на активное	2	1
1332	сознания критериев художественности	1	1
1333	событий далекого прошлого	1	1
1334	не столько владение	1	1
1335	сам своей индивидуальной	1	1
1336	само оно исторической	1	1
1337	именно в этом	1	1
1338	в одном воображении	3	1
1339	произведений от читателя	1	1
1340	сколько красотой то	1	1
1341	его целях задачах	1	1
1342	внутренним высказыванием на	1	1
1343	трехстороннего коммуникативного события	1	1
1344	иную концепцию существования	1	1
1345	а для постсимволиста	1	1
1346	правила при всей	1	1
1347	предмет такой деятельности	1	1
1348	строго говоря написан	1	1
1349	классический реализм xix	3	1
1350	который бы позволял	1	1
1351	художественного задания когда	1	1
1352	не несет в	1	1
1353	содержит в себе	1	1
1354	гипертрофируя вновь открытое	1	1
1355	обретать внутреннюю свободу	1	1
1356	оснований и возможностей	2	1
1357	как это ни	1	1
1358	выше приобретаемого научением	1	1
1359	субъективной новой реальностью	1	1
1360	этих субпарадигм статус	1	1
1361	позволял ему ощутить	1	1
1362	оборачивается вторжением в	1	1
1363	поэзия выполняет свое	1	1
1364	скачок творческой рефлексии	1	1
1365	татьяна которая в	1	1
1366	деятельности оказывается не	1	1
1367	внутреннего я и	1	1
1368	которая обретает при	1	1
1369	фантазма творческого воображения	1	1
1370	только в иной	1	1
1371	художественного впечатления бахтин	2	1
1372	быть определена как	1	1
1373	другому силится постичь	1	1
1374	в другом и	1	1
1375	деятельность носит внутренне	1	1
1376	скрытую внутреннюю сторону	1	1
1377	реконструирует скрытые причины	1	1
1378	воображении и самоутверждающаяся	1	1
1379	красоту гармонию и	1	1
1380	вновь открытое она	1	1
1381	процесс писателя оказывается	1	1
1382	общей теории искусства	1	1
1383	художественного произведения оставался	1	1
1384	например есть такое	1	1
1385	это не удручает	1	1
1386	определяющим отношением художественной	1	1
1387	может концентрироваться в	1	1
1388	в акте эстетического	1	1
1389	не удручает поскольку	1	1
1390	императиву мастерства приходит	1	1
1391	как это мыслилось	1	1
1392	на почве которой	1	1
1393	как раз в	1	1
1394	заветная черта ее	1	1
1395	творческий процесс писателя	1	1
1396	обретает жизнь лишь	1	1
1397	я и мир	1	1
1398	но отошли в	1	1
1399	еще и рецептивная	1	1
1400	всей своей полноте	1	1
1401	при наличии которой	1	1
1402	парадигм художественности по	1	1
1403	отождествляемая с мастерством	1	1
1404	сознание глубже проникает	1	1
1405	предромантической романтической и	1	1
1406	в художественном восприятии	1	1
1407	дезактуализирует то что	1	1
1408	как формирование текста	1	1
1409	произведено не достаточно	1	1
1410	быть не может	3	1
1411	субъекта и адресата	2	1
1412	рамках новой парадигмы	1	1
1413	скрипок озабоченный вычислением	1	1
1414	и эстетического адресата	2	1
1415	классического реализма выдвигает	1	1
1416	такое событие состоялось	1	1
1417	что новоевропейские народы	2	1
1418	котором строго говоря	1	1
1419	скрывайся и таи	1	1
1420	радикальным открытием другого	1	1
1421	самого искусства реализатором	1	1
1422	историческом промежутке между	1	1
1423	концентрироваться в отдельных	1	1
1424	авторский текст становится	1	1
1425	на какой бы	1	1
1426	жизни а не	1	1
1427	способа присутствия внутреннего	1	1
1428	что доминировало на	1	1
1429	не могли быть	1	1
1430	языка на котором	1	1
1431	менее важным чем	2	1
1432	когда они используются	1	1
1433	различные периоды его	1	1
1434	задания может совершенствоваться	1	1
1435	поскольку распространяет и	1	1
1436	ее адресат а	1	1
1437	человек со специфически	1	1
1438	основатель систематической эстетики	1	1
1439	лишь оттесняет на	1	1
1440	человек в душе	1	1
1441	самостоятельным внутренним высказыванием	1	1
1442	я поскольку распространяет	1	1
1443	языке платона и	1	1
1444	собственно говоря и	1	1
1445	высокую эстетическую культуру	1	1
1446	что он не	1	1
1447	деятельность по правилам	1	1
1448	парадигмы художественности состоит	1	1
1449	о явлениях самой	1	1
1450	перестает отождествляться с	1	1
1451	по преимуществу исторической	1	1
1452	предыдущей стадии и	1	1
1453	соучастие читателя искусство	2	1
1454	о счастье существования	1	1
1455	деятельности ее адресат	1	1
1456	возлагает на каждого	1	1
1457	раз и лучше	1	1
1458	соловьев полагал что	1	1
1459	этой причине в	1	1
1460	самого автора реализовать	1	1
1461	стороны субъекта художественной	1	1
1462	тому как ученый	1	1
1463	читать духовно присваивая	1	1
1464	авторский текст основа	1	1
1465	доминировало на предыдущей	1	1
1466	к вымышленному персонажу	1	1
1467	эстетическое переживание воспринимающего	1	1
1468	откровение некоторой истины	1	1
1469	поддается эстетическому обобщению	1	1
1470	общего с автором	1	1
1471	к построению исторически	1	1
1472	в сознание адресата	1	1
1473	документы дневники письма	1	1
1474	поскольку переживания составляющие	1	1
1475	героя ту или	1	1
1476	остается неизвестен и	1	1
1477	художественный субъект мыслится	1	1
1478	по-своему а иной	1	1
1479	целях задачах возможностях	1	1
1480	отношением художественной культуры	1	1
1481	персонажу автор относится	1	1
1482	хаотичности картины индивидуальных	1	1
1483	внешних и внутренних	1	1
1484	призвано творить не	1	1
1485	немецкая классическая эстетика	1	1
