1293	ценность которой	1	1
1294	но без	1	1
1295	не для	5	1
1296	в него	6	1
1297	иных первичных	1	1
1298	мир как	1	1
1299	на рынок	1	1
1300	жизни не	2	1
1301	нет никаких	3	1
1302	все же	29	1
1303	и строго	3	1
1304	не по	1	1
1305	образов и	4	1
1306	свидетельствует о	11	1
1307	в евгении	1	1
1308	читатель не	1	1
1309	конечно с	1	1
1310	к вопросу	1	1
1311	есть модель	4	1
1312	не несет	1	1
1313	людей как	1	1
1314	было возможно	1	1
1315	что касается	7	1
1316	не берет	1	1
1317	но самое	1	1
1318	именно потому	4	1
1319	как этого	2	1
1320	личность в	1	1
1321	искусства при	1	1
1322	двух моментов	1	1
1323	на язык	2	1
1324	ближе к	2	1
1325	искусстве не	1	1
1326	они не	5	1
1327	художественный образ	29	1
1328	всех его	1	1
1329	или иное	7	1
1330	еще один	1	1
1331	своему смыслу	4	1
1332	на отдельные	4	1
1333	говорит ему	1	1
1334	здесь и	5	1
1335	в собственном	5	1
1336	или жизнь	1	1
1337	значения этого	4	1
1338	однако и	7	1
1339	бы ни	2	1
1340	которые лежат	1	1
1341	это будущее	1	1
1342	иначе всякое	1	1
1343	по крайней	26	1
1344	или к	5	1
1345	становится сама	1	1
1346	является не	8	1
1347	не прямо	7	1
1348	и своя	3	1
1349	не была	1	1
1350	он в	10	1
1351	чего-то другого	1	1
1352	со всеми	10	1
1353	и создал	1	1
1354	при таком	4	1
1355	входят в	1	1
1356	многих других	3	1
1357	значения слов	2	1
1358	одним и	6	1
1359	на каждом	2	1
1360	когда мы	35	1
1361	языка не	1	1
1362	сатирического изображения	1	1
1363	и нераздельное	5	1
1364	же в	16	1
1365	аллегории и	3	1
1366	людей в	6	1
1367	внутреннее и	2	1
1368	направления в	1	1
1369	хотя по	2	1
1370	совершенно не	17	1
1371	же самую	1	1
1372	однако на	2	1
1373	действительность в	6	1
1374	в результате	26	1
1375	в следующих	1	1
1376	или иная	5	1
1377	или повести	1	1
1378	это энергия	1	1
1379	должен был	3	1
1380	а после	2	1
1381	который бы	4	1
1382	те же	1	1
1383	его как	7	1
1384	только то	10	1
1385	стихотворение в	2	1
1386	данного произведения	2	1
1387	по поводу	11	1
1388	степени и	1	1
1389	есть от	2	1
1390	отношение между	3	1
1391	и сама	10	1
1392	также в	2	1
1393	на них	2	1
1394	зрения логики	2	1
1395	иметь место	2	1
1396	независимо от	6	1
1397	о каком	5	1
1398	именно знаком	3	1
1399	вошел в	1	1
1400	в противоречие	1	1
1401	но собственно	1	1
1402	образа и	4	1
1403	окружающей нас	1	1
1404	с той	6	1
1405	никак не	37	1
1406	чего не	2	1
1407	звука и	2	1
1408	том его	1	1
1409	и том	1	1
1410	его исторического	1	1
1411	что иное	14	1
1412	все внутреннее	1	1
1413	и художественного	2	1
1414	отношений между	3	1
1415	еще два	2	1
1416	а тем	4	1
1417	когда они	2	1
1418	и гамлета	1	1
1419	его элементом	1	1
1420	и находит	1	1
1421	являются наиболее	1	1
1422	в состоянии	2	1
1423	понимается как	4	1
1424	области художественного	1	1
1425	речь пойдет	1	1
1426	одном случае	4	1
1427	в условиях	9	1
1428	нами не	6	1
1429	в понимании	3	1
1430	на свой	1	1
1431	с такими	3	1
1432	именно эту	1	1
1433	его смысл	1	1
1434	в драматическом	1	1
1435	что для	10	1
1436	каждая вещь	2	1
1437	является одним	2	1
1438	предполагает не	1	1
1439	обращаясь к	1	1
1440	эти два	4	1
1441	евгении онегине	2	1
1442	и каждая	1	1
1443	имена в	1	1
1444	общая идея	1	1
1445	всем своем	2	1
1446	в драме	2	1
1447	трагедия и	1	1
1448	разного рода	21	1
1449	основной закон	1	1
1450	каждого из	1	1
1451	основания для	1	1
1452	проблем и	1	1
1453	художественная литература	1	1
1454	в уме	1	1
1455	для этого	16	1
1456	литературе как	1	1
1457	полноты и	2	1
1458	действительно имеет	1	1
1459	не сможет	1	1
1460	каждого знака	1	1
1461	начала и	4	1
1462	говорит а	1	1
1463	с ума	1	1
1464	оторванности от	1	1
1465	знаков а	1	1
1466	различие между	1	1
1467	отношений которые	1	1
1468	на какой	4	1
1469	ни были	2	1
1470	которое в	4	1
1471	на одну	5	1
1472	действия или	1	1
1473	тем как	4	1
1474	слова ни	3	1
1475	знаком и	12	1
1476	простой и	2	1
1477	после его	3	1
1478	и предполагает	1	1
1479	уже по	6	1
1480	точно и	2	1
1481	в еще	1	1
1482	и конца	1	1
1483	нет в	4	1
1484	он ни	1	1
1485	достоевского где	1	1
1486	в последние	3	1
1487	периоды его	1	1
1488	реальной действительности	1	1
1489	духа и	4	1
1490	чувства и	2	1
1491	только при	13	1
1492	очевидно а	1	1
1493	в единстве	1	1
1494	возможно их	1	1
1495	но каждая	1	1
1496	если на	1	1
1497	отношения в	2	1
1498	с которыми	6	1
1499	для которого	6	1
1500	у а	5	1
1501	указывает на	34	1
1502	как человек	3	1
1503	и конечно	2	1
1504	символизм и	2	1
1505	ту сторону	1	1
1506	значение в	8	1
1507	оно и	5	1
1508	ее как	2	1
1509	другого и	2	1
1510	к бытию	1	1
1511	связана с	1	1
1512	вещи или	7	1
1513	вяч иванова	23	1
1514	жизни поэтому	1	1
1515	определенного смысла	1	1
1516	определенный смысл	1	1
1517	ли не	2	1
1518	случаях он	1	1
1519	читатель всегда	1	1
1520	вещей но	2	1
1521	этим и	1	1
1522	можно было	20	1
1523	эта внутренняя	1	1
1524	предмета и	6	1
1525	оно стало	3	1
1526	xviii века	1	1
1527	ним на	2	1
1528	бы для	3	1
1529	для таких	1	1
1530	мы конечно	4	1
1531	но прежде	1	1
1532	это существенно	1	1
1533	этих понятий	1	1
1534	что даже	9	1
1535	душе в	1	1
1536	друг от	4	1
1537	например есть	3	1
1538	быть определен	1	1
1539	от автора	1	1
1540	в отдельных	3	1
1541	самом общем	1	1
1542	искусство имеет	1	1
1543	закономерно и	1	1
1544	речь в	1	1
1545	себя не	5	1
1546	нам не	2	1
1547	именно те	1	1
1548	так называемые	1	1
1549	и любое	1	1
1550	не существует	18	1
1551	отношений не	1	1
1552	знаковая природа	3	1
1553	в подобном	1	1
1554	это ощущение	1	1
1555	от этого	8	1
1556	вошло в	1	1
1557	произведения в	2	1
1558	живое существо	4	1
1559	не имело	1	1
1560	на которые	2	1
1561	себе а	6	1
1562	иной действительности	1	1
1563	двух других	1	1
1564	каждом из	3	1
1565	голос или	1	1
1566	свое место	3	1
1567	у автора	1	1
1568	является в	8	1
1569	говорил о	3	1
1570	в литературном	2	1
1571	вступление в	1	1
1572	является весьма	2	1
1573	и формы	1	1
1574	человек со	1	1
1575	который может	2	1
1576	или же	2	1
1577	в составе	1	1
1578	лишь для	1	1
1579	из его	1	1
1580	типа как	1	1
1581	что его	11	1
1582	кто бы	1	1
1583	не имеет	24	1
1584	на сердце	1	1
1585	случае совершенно	1	1
1586	вишневый сад	3	1
1587	этого в	1	1
1588	требует от	4	1
1589	в третьем	2	1
1590	на земле	12	1
1591	даже вовсе	2	1
1592	конструкции но	1	1
1593	означала бы	1	1
1594	в реальной	1	1
1595	то во	4	1
1596	искусства может	1	1
1597	не знают	1	1
1598	языка этот	1	1
1599	является как	2	1
1600	все с	1	1
1601	нуждается в	3	1
1602	ее на	2	1
1603	решает не	1	1
1604	на себе	9	1
1605	себя внимание	1	1
1606	собой и	4	1
1607	настоящего времени	3	1
1608	при виде	1	1
1609	самое существенное	1	1
1610	к предмету	3	1
1611	зависит от	2	1
1612	как впрочем	1	1
1613	реалистического произведения	1	1
1614	возможна только	2	1
1615	не содержит	3	1
1616	и лучше	1	1
1617	с которой	6	1
1618	именно такого	2	1
1619	этот закон	1	1
1620	никакого нового	1	1
1621	и действительно	3	1
1622	автора в	2	1
1623	постепенного развития	1	1
1624	даже при	2	1
1625	не обладает	3	1
1626	только такие	2	1
1627	исходя из	1	1
1628	общения в	1	1
1629	звук в	1	1
1630	такое произведение	2	1
1631	без этого	5	1
1632	как знаки	2	1
1633	жизнь то	1	1
1634	данного стихотворения	2	1
1635	свободы и	4	1
1636	при анализе	2	1
1637	о котором	9	1
1638	по этой	1	1
1639	иной эстетической	1	1
1640	от своих	4	1
1641	нем по	1	1
1642	литература является	1	1
1643	и где	3	1
1644	с внутренним	1	1
1645	он мог	1	1
1646	знаковые системы	1	1
1647	самой себе	1	1
1648	говоря только	2	1
1649	в своих	9	1
1650	это возможно	4	1
1651	ночь и	2	1
1652	этих сторон	1	1
1653	они могут	2	1
1654	от одного	5	1
1655	возможно в	1	1
1656	в отдельности	6	1
1657	но всякий	1	1
1658	все моменты	1	1
1659	человеческим языком	2	1
1660	с некоторыми	1	1
1661	говорит не	3	1
1662	именно таковы	1	1
1663	произведения не	1	1
1664	к общему	1	1
1665	обязательно является	2	1
1666	чистом виде	8	1
1667	являются такими	2	1
1668	художественном произведении	4	1
1669	употребления термина	2	1
1670	подход к	2	1
1671	в истории	11	1
1672	покоя как	1	1
1673	этом втором	1	1
1674	на основании	3	1
1675	и без	21	1
1676	что это	12	1
1677	взятое в	2	1
1678	служат лишь	1	1
1679	должен слиться	1	1
1680	долгое время	1	1
1681	выделены в	1	1
1682	поэт не	1	1
1683	и против	1	1
1684	с нею	4	1
1685	к ним	4	1
1686	сливается с	2	1
1687	пребывающего в	1	1
1688	тоже не	22	1
1689	его лишь	1	1
1690	с одним	2	1
1691	она здесь	1	1
1692	дело с	4	1
1693	смыслу и	1	1
1694	момент для	2	1
1695	нам уже	3	1
1696	бы никакого	4	1
1697	для своей	2	1
1698	все виды	1	1
1699	к какой	1	1
1700	друг другу	3	1
1701	том случае	2	1
1702	под именем	1	1
1703	но наоборот	1	1
1704	символы не	2	1
1705	хранения и	1	1
1706	себе никакого	2	1
1707	знака есть	1	1
1708	просто не	2	1
1709	в сравнении	9	1
1710	необходимо для	2	1
1711	между прочим	9	1
1712	самые различные	1	1
1713	так как	40	1
1714	поскольку всякая	1	1
1715	может как	1	1
1716	только к	6	1
1717	такое же	2	1
1718	и заключается	3	1
1719	чего-то такого	1	1
1720	второй половины	1	1
1721	который пытается	1	1
1722	от своей	1	1
1723	одного из	4	1
1724	трагедии шекспира	1	1
1725	а иной	3	1
1726	до нас	7	1
1727	и несет	1	1
1728	большинстве случаев	2	1
1729	не требует	5	1
1730	ее можно	1	1
1731	развития но	1	1
1732	сама собою	1	1
1733	есть не	23	1
1734	языка и	9	1
1735	сколько бы	2	1
1736	от всего	8	1
1737	главного героя	1	1
1738	вещами как	1	1
1739	не есть	113	1
1740	этих моментов	1	1
1741	и соответствующих	1	1
1742	и до	9	1
1743	образом которого	1	1
1744	и исторической	1	1
1745	если она	4	1
1746	в особенности	1	1
1747	которая не	5	1
1748	о разных	2	1
1749	говорится и	1	1
1750	время в	3	1
1751	когда же	2	1
1752	и само	4	1
1753	тем оно	3	1
1754	и может	6	1
1755	фигуры и	1	1
1756	полноте и	2	1
1757	имя в	1	1
1758	теории искусства	2	1
1759	друг друга	7	1
1760	также что	1	1
1761	сама жизнь	1	1
1762	собою он	1	1
1763	соотношении этих	1	1
1764	в уста	1	1
1765	речь о	3	1
1766	впрочем может	1	1
1767	он это	1	1
1768	в область	5	1
1769	на стадии	2	1
1770	но только	19	1
1771	как ее	3	1
1772	с вещами	1	1
1773	мы понимаем	3	1
1774	особенно для	1	1
1775	и слово	1	1
1776	отчет в	6	1
1777	действующих лиц	2	1
1778	укажем на	6	1
1779	бы в	9	1
1780	говорилось выше	3	1
1781	но эта	9	1
1782	и другого	2	1
1783	жизнь и	9	1
1784	которая предполагает	1	1
1785	она же	1	1
1786	человеческого сознания	3	1
1787	случае мы	2	1
1788	ясность и	2	1
1789	которыми он	1	1
1790	однако никакой	1	1
1791	смысла не	1	1
1792	от одной	4	1
1793	а о	1	1
1794	на первый	12	1
1795	каждая сторона	1	1
1796	отдельно от	5	1
1797	от него	4	1
1798	речи может	1	1
1799	его с	3	1
1800	тоже является	14	1
1801	душа не	1	1
1802	в суть	2	1
1803	будущей жизни	1	1
1804	впервые в	1	1
1805	приходит в	1	1
1806	точно так	16	1
1807	бы не	10	1
1808	узком и	1	1
1809	однако это	10	1
1810	как один	1	1
1811	же самое	33	1
1812	отношения между	2	1
1813	предстают перед	1	1
1814	к сфере	5	1
1815	или его	4	1
1816	в мир	4	1
1817	на нее	4	1
1818	героев и	2	1
1819	сказать не	1	1
1820	для настоящей	1	1
1821	не во	3	1
1822	не будучи	2	1
1823	в совершенно	3	1
1824	так просто	2	1
1825	за ним	4	1
1826	вещей в	3	1
1827	родовым понятием	1	1
1828	с тем	24	1
1829	и такие	3	1
1830	но кто	2	1
1831	втором случае	1	1
1832	этого я	1	1
1833	всегда остается	1	1
1834	этом не	1	1
1835	будут рассматриваться	1	1
1836	его значением	1	1
1837	том чем	1	1
1838	на то	23	1
1839	раз в	5	1
1840	и пусть	5	1
1841	тот же	11	1
1842	кажется что	4	1
1843	но само	1	1
1844	дает ему	2	1
1845	замечательный образец	1	1
1846	литературы но	1	1
1847	он состоит	2	1
1848	и доказать	1	1
1849	знаком если	1	1
1850	самой жизни	3	1
1851	художественных произведений	2	1
1852	своей собственной	5	1
1853	о месте	1	1
1854	на свое	2	1
1855	в письменном	1	1
1856	по этому	11	1
1857	первый взгляд	6	1
1858	все что	5	1
1859	говорим о	8	1
1860	тому же	7	1
1861	языка а	2	1
1862	в такое	1	1
1863	даже самое	3	1
1864	значимость в	3	1
1865	современное литературоведение	1	1
1866	из нас	3	1
1867	языка мы	1	1
1868	своей структуре	2	1
1869	это требует	3	1
1870	не один	1	1
1871	еще нет	2	1
1872	не более	1	1
1873	перед собой	4	1
1874	живые существа	3	1
1875	том же	3	1
1876	прошлом и	1	1
1877	и пр	4	1
1878	имея в	3	1
1879	переход к	1	1
1880	не представляет	2	1
1881	речи всегда	1	1
1882	позицию в	1	1
1883	чего нет	2	1
1884	слова своего	1	1
1885	как мы	29	1
1886	слово в	2	1
1887	она далеко	1	1
1888	его можно	1	1
1889	глядя на	1	1
1890	и их	11	1
1891	здесь именно	3	1
1892	природу каждой	1	1
1893	от его	5	1
1894	по своим	1	1
1895	не означает	2	1
1896	чтобы в	3	1
1897	гоголя не	1	1
1898	данного художественного	2	1
1899	из жизни	2	1
1900	относится не	1	1
1901	даже самых	1	1
1902	пушкинского пророка	2	1
1903	всегда может	1	1
1904	смысла и	4	1
1905	до последнего	3	1
1906	себя самой	2	1
1907	содержания к	1	1
1908	только одно	2	1
1909	с которым	4	1
1910	свободу от	1	1
1911	что представляет	2	1
1912	о чем-то	5	1
1913	может не	3	1
1914	смысл всегда	1	1
1915	это всегда	2	1
1916	и художественность	4	1
1917	условность и	1	1
1918	говорить об	5	1
1919	не остается	1	1
1920	с ней	9	1
1921	как смысл	2	1
1922	и читателя	1	1
1923	и маргарита	1	1
1924	того и	3	1
1925	себе чтобы	1	1
1926	самые разнообразные	4	1
1927	о своих	1	1
1928	и развития	1	1
1929	с жизнью	1	1
1930	к искусству	1	1
1931	равнодушна к	1	1
1932	ее внутренней	2	1
1933	той же	4	1
1934	народного предания	1	1
1935	является ни	3	1
1936	с бытием	1	1
1937	предметов в	1	1
1938	субъективно оно	1	1
1939	в действительности	6	1
1940	из всего	1	1
1941	в плоскости	1	1
1942	не объект	1	1
1943	была названа	1	1
1944	собой в	1	1
1945	для построения	4	1
1946	есть такое	4	1
1947	его развитие	1	1
1948	видно из	2	1
1949	ему не	1	1
1950	претендуют на	1	1
1951	уходит своими	1	1
1952	в двух	1	1
1953	это происходит	2	1
1954	слова и	10	1
1955	что фонема	1	1
1956	лежат в	1	1
1957	его за	2	1
1958	всякое понимание	1	1
1959	для нас	50	1
