1323	в творчестве	14	1
1324	ни под	1	1
1325	и отдельные	1	1
1326	из нас	1	1
1327	свет в	1	1
1328	чем для	1	1
1329	у которого	1	1
1330	многих отношениях	1	1
1331	в наше	3	1
1332	к другому	4	1
1333	критерии и	1	1
1334	за собой	2	1
1335	имея в	1	1
1336	уже не	11	1
1337	это имеет	1	1
1338	слово в	1	1
1339	на тот	1	1
1340	а может	1	1
1341	по внешности	1	1
1342	у них	6	1
1343	еще больше	1	1
1344	близко к	1	1
1345	должно стать	1	1
1346	не означает	2	1
1347	стыд и	2	1
1348	было производить	1	1
1349	первый путь	1	1
1350	его разных	1	1
1351	и смерти	1	1
1352	только одно	3	1
1353	на нем	1	1
1354	только и	8	1
1355	в плане	2	1
1356	быть никакого	1	1
1357	делает честь	1	1
1358	вопрос можно	1	1
1359	с ней	4	1
1360	с какой	1	1
1361	этой трагедии	3	1
1362	он многое	1	1
1363	есть очень	1	1
1364	своего образа	3	1
1365	востока и	1	1
1366	и тут	5	1
1367	нельзя было	4	1
1368	народ не	4	1
1369	протяжении всей	2	1
1370	роль в	3	1
1371	от плоти	3	1
1372	принадлежит в	1	1
1373	можно только	1	1
1374	а за	2	1
1375	в содержании	1	1
1376	для одной	1	1
1377	грех и	1	1
1378	попал в	1	1
1379	мысль что	4	1
1380	средство для	3	1
1381	он жил	1	1
1382	в свои	2	1
1383	сам был	2	1
