1209	чем за	1	1
1210	далекого прошлого	1	1
1211	сознания однако	1	1
1212	искусство слова	5	1
1213	речевого материала	1	1
1214	если мы	2	1
1215	человеческие документы	1	1
1216	или ином	1	1
1217	отошли в	1	1
1218	и те	1	1
1219	в деятельности	1	1
1220	ее адресат	1	1
1221	оценить эту	1	1
1222	что это	1	1
1223	увидевший в	1	1
1224	заменять эксплицитные	1	1
1225	известен только	1	1
1226	только им	1	1
1227	собой однонаправленный	1	1
1228	ее в	2	1
1229	а напротив	1	1
1230	и мире	2	1
1231	доминировало на	1	1
1232	если бы	3	1
1233	иерархически более	1	1
1234	нашу действительную	1	1
1235	свои мечты	1	1
1236	художественности по	1	1
1237	эстетической природы	2	1
1238	его мира	1	1
1239	в различные	1	1
1240	всему свету	1	1
1241	лучшем случае	1	1
1242	частного бытия	1	1
1243	моментом самого	1	1
1244	и выступает	1	1
1245	ремесло состоит	1	1
1246	может показаться	1	1
1247	том или	1	1
1248	свое воздействие	1	1
1249	человек со	1	1
1250	смысла жизни	1	1
1251	существеннейших способов	1	1
1252	мы находим	1	1
1253	задания сколько	1	1
1254	она поддается	1	1
1255	читателя это	1	1
1256	говорит и	3	1
1257	ученый историк	1	1
1258	предыдущей стадии	1	1
1259	креативной творящей	1	1
1260	на задний	1	1
1261	ибо жизнь	1	1
1262	субъекта художественной	1	1
1263	как историк	1	1
1264	понятием для	1	1
1265	становится аксиомой	1	1
1266	другом стихотворении	1	1
1267	научиться и	1	1
1268	чем и	3	1
1269	неизмеримо более	1	1
1270	карамзин средоточием	1	1
1271	является продолжением	1	1
1272	обработке сырого	1	1
1273	что по	1	1
1274	остаться субъективным	1	1
1275	например организовывал	1	1
1276	игру в	1	1
1277	его организации	3	1
1278	автора на	1	1
1279	мира это	1	1
1280	личного бытия	1	1
1281	как факультативный	1	1
1282	изображать красоту	1	1
1283	отменить освоенного	1	1
1284	текста и	1	1
1285	прошла в	1	1
1286	картины жизни	1	1
1287	я как	2	1
1288	неизвестен и	1	1
1289	реального читателя	2	1
1290	читать духовно	1	1
1291	искусству как	1	1
1292	принципиальное свойство	1	1
1293	реального адресата	1	1
1294	например не	1	1
1295	и рецептивная	2	1
1296	текст в	3	1
1297	время искусство	1	1
1298	с самим	2	1
1299	ему принадлежат	1	1
1300	бы они	1	1
1301	сколько красотой	1	1
1302	лишь для	1	1
1303	можно признать	1	1
1304	правилам начинает	1	1
1305	внутреннего мира	2	1
1306	назвал романтизм	1	1
1307	герой не	3	1
1308	могли бы	1	1
1309	семиотической природы	1	1
1310	лишь оттесняет	1	1
1311	не достаточно	1	1
1312	самого искусства	1	1
1313	реальности аналогичной	1	1
1314	произведении искусства	2	1
1315	всем его	1	1
1316	высказыванием на	1	1
1317	со специфически	1	1
1318	внутреннее я	2	1
1319	разрушения стереотипов	1	1
1320	личного самоопределения	2	1
1321	в перспективе	1	1
1322	и воспринимающего	1	1
1323	смена таких	1	1
1324	здесь мы	1	1
1325	особый язык	1	1
1326	отличается от	2	1
1327	и свою	1	1
1328	чужом тексте	1	1
1329	если не	1	1
1330	частности в	1	1
1331	в заключительной	1	1
1332	в системе	3	1
1333	искусство перестает	1	1
1334	подобно развитию	1	1
1335	было и	2	1
1336	воспринимающим сознанием	1	1
1337	слиться в	1	1
1338	возможности заметить	1	1
1339	постсимволиста становится	1	1
1340	специфически повышенной	1	1
1341	самоотрицания в	1	1
1342	другом но	1	1
1343	рабле воспринимаются	1	1
1344	была бы	3	1
1345	я героя	3	1
1346	не подлежит	1	1
1347	остается возможности	1	1
1348	позволял ему	1	1
1349	продолжением и	2	1
1350	в зависимости	1	1
1351	свою первоначальную	1	1
1352	реальное многообразие	1	1
1353	из существеннейших	1	1
1354	создает и	1	1
1355	техне на	1	1
1356	составляющие содержание	1	1
1357	как такового	1	1
1358	и проб	1	1
1359	помысел гения	1	1
1360	технических средств	1	1
1361	существенных этапа	1	1
1362	как сугубо	1	1
1363	не вполне	2	1
1364	рецептивного сознаний	1	1
1365	убеждений ценностей	1	1
1366	мастерству вкусу	1	1
1367	смену мастерству	1	1
1368	индивидуальности и	1	1
1369	своем отталкивании	1	1
1370	внутреннюю свободу	2	1
1371	впечатлений в	1	1
1372	например с	1	1
1373	скрипок озабоченный	1	1
1374	рамках романтической	1	1
1375	области чувствительного	1	1
1376	внутри себя	1	1
1377	быть устранены	1	1
1378	субпарадигм статус	1	1
1379	без правил	1	1
1380	стремится к	1	1
1381	о ком	1	1
1382	целого а	1	1
1383	выстраивать художественную	1	1
1384	ориентиров художественного	1	1
1385	креативного и	2	1
1386	научением мастерства	1	1
1387	во внешнем	2	1
1388	романистика рабле	1	1
1389	режиссерское место	1	1
1390	исторически обоснованной	1	1
1391	реконструирует скрытые	1	1
1392	художественности становится	1	1
1393	роли ценностного	1	1
1394	за это	1	1
1395	текста оно	1	1
1396	как говорится	1	1
1397	революции в	1	1
1398	ее законов	1	1
1399	на земле	1	1
1400	и средствах	1	1
1401	такая форма	1	1
1402	или примеров	1	1
1403	как другого	1	1
1404	явлениях самой	1	1
1405	роли в	4	1
1406	принципиально иной	1	1
1407	личности и	3	1
1408	сознания критериев	1	1
1409	автор читатель	1	1
1410	оснований и	1	1
1411	собственно творческой	1	1
1412	выполняет свое	1	1
1413	и развитием	2	1
1414	значительной степени	2	1
1415	в объекте	1	1
1416	в произведениях	1	1
1417	новой такой	1	1
1418	места для	1	1
1419	как недостаточно	1	1
1420	эту энциклопедию	1	1
1421	о каком	1	1
1422	в особый	1	1
1423	усматривая в	2	1
1424	так толстой	1	1
1425	другому силится	1	1
1426	в него	1	1
1427	не мне	1	1
1428	мастерства в	1	1
1429	совершенно особое	1	1
1430	сомнению взаимопонимания	1	1
1431	к нему	3	1
1432	собственного романа	1	1
1433	него не	1	1
1434	выдвигает откровение	1	1
1435	романтизм явил	1	1
1436	как способность	2	1
1437	что искусство	1	1
1438	искусства но	4	1
1439	одним и	1	1
1440	тексты не	1	1
1441	изменениями всегда	1	1
1442	произведение и	1	1
1443	между людьми	1	1
1444	вкусом который	1	1
1445	ничто в	1	1
1446	наделен не	1	1
1447	так просто	1	1
1448	жизни подобно	2	1
1449	сути своей	3	1
1450	романтической субпарадигмы	2	1
1451	от ролевых	1	1
1452	трагедия остановилась	1	1
1453	один единственный	1	1
1454	о явлениях	1	1
1455	случае как	1	1
1456	авторитетностью его	1	1
1457	позволяет толковать	1	1
1458	деятельности ее	1	1
1459	последовательности именуемой	1	1
1460	должен обладать	1	1
1461	есть жизненный	1	1
1462	остановилась приобретя	1	1
1463	могут заменять	1	1
1464	гениального индивидуума	1	1
1465	и более	2	1
1466	как формирование	1	1
1467	дискурс будучи	1	1
1468	сознание глубже	1	1
1469	автора как	2	1
1470	может совершенствоваться	1	1
1471	и внешнее	1	1
1472	познавательной деятельностью	1	1
1473	общечеловеческого в	1	1
1474	а во-вторых	1	1
1475	на адресата	1	1
1476	а перед	1	1
1477	жизни обобщающим	1	1
1478	организовывал тексты	1	1
1479	художественных языков	1	1
1480	художественном восприятии	1	1
1481	об искусстве	2	1
1482	иную концепцию	1	1
1483	мастер исполнитель	1	1
1484	быть наделен	1	1
1485	общественном сознании	2	1
1486	иной строй	2	1
1487	ролью в	1	1
1488	и оказывается	1	1
1489	бы быть	1	1
1490	этап многовекового	1	1
1491	скрытые причины	1	1
1492	по-своему а	1	1
1493	пылко я	1	1
1494	жанра мотивированная	1	1
1495	шекспира или	1	1
1496	в известном	2	1
1497	имеет в	1	1
1498	одаренность ценится	1	1
1499	у истоков	1	1
1500	моделей или	1	1
1501	такова же	1	1
1502	в воображении	4	1
1503	знал и	1	1
1504	думаю что	1	1
1505	в тень	1	1
1506	никто не	3	1
1507	содержание художественной	1	1
1508	исчерпанности оснований	1	1
1509	и самоутверждающаяся	1	1
1510	оно мыслится	1	1
1511	мира представляет	2	1
1512	требуется проницательность	1	1
1513	вопрос что	2	1
1514	не подвергаемого	1	1
1515	некоторыми другими	1	1
1516	эстетическому обобщению	1	1
1517	когда адресат	1	1
1518	собой лишь	1	1
1519	из нового	1	1
1520	адресату художественной	1	1
1521	внутренним высказыванием	1	1
1522	образотворческом созидании	1	1
1523	тебя так	1	1
1524	находит свой	1	1
1525	занимает режиссерское	1	1
1526	автора реализовать	1	1
1527	превратилась в	1	1
1528	десятилетий хх	1	1
1529	устранены из	1	1
1530	задания может	1	1
1531	очень точно	1	1
1532	к смещению	1	1
1533	и вкус	1	1
1534	просто как	1	1
1535	искусства более	2	1
1536	онегин и	1	1
1537	жар свои	1	1
1538	знаковый материал	1	1
1539	предназначения искусства	1	1
1540	пребывания в	1	1
1541	среди прочих	1	1
1542	оригинальность смелость	1	1
1543	автор литературного	1	1
1544	духовного я	1	1
1545	при наличии	2	1
1546	на первый	1	1
1547	гегель именовал	1	1
1548	центр художественного	1	1
1549	говоря написан	1	1
1550	может оказаться	2	1
1551	реализатором коммуникативного	1	1
1552	быть адресатом	1	1
1553	модель человеческого	1	1
1554	воображения или	1	1
1555	некоего гениального	1	1
1556	к другому	2	1
1557	типа есть	1	1
1558	объект эстетического	1	1
1559	обретает жизнь	1	1
1560	художественное сознание	1	1
1561	сырого прозаического	1	1
1562	к объективной	1	1
1563	принципом присутствия	1	1
1564	было произведено	1	1
1565	художественности составляет	1	1
1566	и преобразовании	1	1
1567	деятельность по	3	1
1568	креативизма на	1	1
1569	должно быть	1	1
1570	толковать о	1	1
1571	иных модусов	1	1
1572	кажется что	1	1
1573	искусства назначение	1	1
1574	собой художественную	1	1
1575	своем стремительном	1	1
1576	не несет	1	1
1577	всей хаотичности	1	1
1578	с наукой	1	1
1579	какой бы	1	1
1580	в национальных	1	1
1581	творческий помысел	1	1
1582	сказать что	4	1
1583	кино и	1	1
1584	в художественных	1	1
1585	стать самостоятельным	1	1
1586	герой читатель	1	1
1587	они не	1	1
1588	ни к	2	1
1589	интерпретацией общего	1	1
1590	должно одухотворить	1	1
1591	в иной	3	1
1592	на воображаемого	1	1
1593	к вымышленному	1	1
1594	план не	1	1
1595	самостоятельным внутренним	1	1
1596	еще один	2	1
1597	фольклора и	1	1
1598	себя а	1	1
1599	говорит ему	1	1
1600	отсюда столь	1	1
1601	отождествляться с	1	1
1602	не удручает	1	1
1603	мастерством его	1	1
1604	открытое она	1	1
1605	бы ни	1	1
1606	искусстве оказалось	1	1
1607	единым со	1	1
1608	не названо	1	1
1609	между двумя	2	1
1610	и позволяет	3	1
1611	и своя	1	1
1612	не была	1	1
1613	в контексте	3	1
1614	сотворение мира	1	1
1615	здесь и	1	1
1616	я во	1	1
1617	с той	1	1
1618	одного и	3	1
1619	искусство активизировало	1	1
1620	многих других	1	1
1621	значения слов	1	1
1622	внешнем мире	2	1
1623	впервые осознается	1	1
1624	для художественной	1	1
1625	автора по	1	1
1626	и страдивариус	1	1
1627	предмет такой	1	1
1628	лишь фиксируется	1	1
1629	людей в	1	1
1630	историческом промежутке	1	1
1631	в состав	6	1
1632	из жизнеподобия	1	1
1633	вслед за	2	1
1634	внутренняя данность	1	1
1635	назначение последнего	1	1
1636	свой тайный	1	1
1637	ценностей технических	1	1
1638	игровой характер	1	1
1639	нечто в	2	1
1640	приобщения к	1	1
1641	текстуальности включая	1	1
1642	мире художественная	1	1
1643	немецкая классическая	1	1
1644	воображаемого героя	1	1
1645	в строгом	1	1
1646	в лучшем	1	1
1647	должен был	1	1
1648	реализуется в	2	1
1649	а после	1	1
1650	красоту гармонию	1	1
1651	прозаические формы	1	1
1652	комплекса мотивов	1	1
1653	однако романтического	1	1
1654	искусством в	1	1
1655	этой внутренней	1	1
1656	адресату позиция	1	1
1657	место первочитателя	1	1
1658	целостности она	1	1
1659	данного произведения	1	1
1660	ценностных ориентиров	2	1
1661	в евгении	1	1
1662	и без	1	1
1663	как особого	1	1
1664	гения чья	1	1
1665	эстетическое отношение	10	1
1666	присутствия я	6	1
1667	мире и	2	1
1668	героя оказывается	1	1
1669	основе всех	1	1
1670	свое имя	1	1
1671	автор относится	2	1
1672	не от	2	1
1673	эстетическая ситуация	3	1
1674	отдельных достижениях	1	1
1675	сочинения не	1	1
1676	такой парадигмы	1	1
1677	может по-своему	1	1
1678	преобразовании его	1	1
1679	как развитой	1	1
1680	адресат а	1	1
1681	собственного текста	2	1
1682	но собственно	1	1
1683	его альтернативность	1	1
1684	образа и	1	1
1685	материнской любви	1	1
1686	классических образцов	1	1
1687	своего оттиска	1	1
1688	виртуальное содержание	1	1
1689	в последней	2	1
1690	субпарадигмы креативизма	1	1
1691	художественности за	1	1
1692	заявляя свою	1	1
1693	отношение к	7	1
1694	романе достоевского	1	1
1695	которой не	1	1
1696	условно-игровое жизнетворчество	1	1
1697	говоря в	1	1
1698	историческое состояние	1	1
1699	собой исторически	1	1
1700	текст данного	1	1
1701	событий далекого	1	1
1702	воображении и	1	1
1703	лучше самого	1	1
1704	когда они	1	1
1705	процесс писателя	1	1
1706	систему ценностей	1	1
1707	что произведение	1	1
1708	суверенность чужого	1	1
1709	характеристике м.л	1	1
1710	действительной жизни	1	1
1711	настоящему другому	1	1
1712	субъективным фантазмом	1	1
1713	поддается научному	1	1
1714	к построению	1	1
1715	мира где	1	1
1716	иного рода	1	1
1717	автором художественного	1	1
1718	предполагает высокую	1	1
1719	вновь открытое	1	1
1720	традиции однако	1	1
1721	и здесь	1	1
1722	состояние общественного	1	1
1723	и находит	1	1
1724	этом у	1	1
1725	на предыдущей	1	1
1726	эксплицитные правила	1	1
1727	области художественного	1	1
1728	в состоянии	1	1
1729	мира выступает	1	1
1730	понимается как	1	1
1731	каждый человек	1	1
1732	могли быть	1	1
1733	человека с	3	1
1734	явиться самобытной	1	1
1735	гегеля художественная	1	1
1736	эстетически завершенного	1	1
1737	в условиях	1	1
1738	материалом а	1	1
1739	вменяется собственно	1	1
1740	тексте смысла	1	1
1741	и иные	1	1
1742	реализации своего	1	1
1743	читателя предлогом	1	1
1744	в понимании	1	1
1745	друга субпарадигмами	1	1
1746	утверждение классицизма	1	1
1747	культуре хх	2	1
1748	мыслится отныне	1	1
1749	автору каждый	1	1
1750	посредством этого	1	1
1751	является одним	1	1
1752	по слову	1	1
1753	цель изображать	1	1
1754	всех модификаций	1	1
1755	психики слушателя	1	1
1756	вполне адекватной	1	1
1757	художественного языка	8	1
1758	евгении онегине	1	1
1759	обнаруживается осознанность	1	1
1760	той мере	1	1
1761	и другим	1	1
1762	субъекта объекта	1	1
1763	доминирующим критерием	1	1
1764	всем своем	1	1
1765	жизни но	2	1
1766	в осознании	1	1
1767	самоутверждающаяся в	1	1
1768	говорит о	1	1
1769	деятельности мыслятся	1	1
1770	предполагает существенное	1	1
1771	существенное изменение	1	1
1772	мыслится субъективной	1	1
1773	обнаруживается при	1	1
1774	императивов художественного	1	1
1775	переживание воспринимающего	1	1
1776	в разрушении	1	1
1777	индивидуальность гения	1	1
1778	эстетическая цель	1	1
1779	внутренней и	2	1
1780	состоялось чтобы	1	1
1781	просто связанной	1	1
1782	более того	1	1
1783	высшего предназначения	1	1
1784	развитием креативистской	1	1
1785	искусства реализатором	1	1
1786	его создателя	1	1
1787	своей индивидуальной	1	1
1788	каждой новой	1	1
1789	последнего отныне	1	1
1790	во внешней	1	1
1791	оторванности от	1	1
1792	рассмотрение парадигм	1	1
1793	совершенствоваться но	1	1
1794	остается лишь	1	1
1795	описанию но	1	1
1796	л.с выготского	1	1
1797	основатель систематической	1	1
1798	мыслится уже	1	1
1799	как субъекта	1	1
1800	на какой	1	1
1801	ни были	1	1
1802	который впрочем	1	1
1803	является своего	2	1
1804	она по	1	1
1805	своих народных	1	1
1806	которое в	1	1
1807	тем как	1	1
1808	простой и	1	1
1809	может служить	2	1
1810	оставляя тексту	1	1
1811	игровой реализации	1	1
1812	данного шедевра	1	1
1813	словом сколько	1	1
1814	испытав много	1	1
1815	образам одного	1	1
1816	я когда	1	1
1817	новой реальностью	2	1
1818	теорию литературы	2	1
1819	авторского текста	1	1
1820	располагающей к	1	1
1821	реальной действительности	1	1
1822	стороны и	1	1
1823	жизни некоего	1	1
1824	организатором коммуникативного	1	1
1825	котором трагедии	1	1
1826	чувствительного приятные	1	1
1827	самобытной личности	1	1
1828	а на	5	1
1829	который известен	1	1
1830	века при	1	1
1831	открытием другого	1	1
1832	чтобы в	1	1
1833	создателя исполнение	1	1
1834	ориентация на	1	1
1835	некий качественный	1	1
1836	только музыкант	1	1
1837	вторжением в	1	1
1838	для которого	2	1
1839	его классических	1	1
1840	германии и	1	1
1841	индивидуального бытия	2	1
1842	молчи скрывайся	1	1
1843	и конечно	1	1
1844	начало которой	1	1
1845	не объект	1	1
1846	символизм и	1	1
1847	ту сторону	1	1
1848	значение в	1	1
1849	текста со	1	1
1850	сам текст	1	1
1851	за пределами	3	1
1852	к бытию	2	1
1853	вяч иванова	1	1
1854	чужое сознание	1	1
1855	обобщающим принципом	1	1
1856	ключ к	1	1
1857	полной мере	1	1
1858	приобретает уже	1	1
1859	рамках которого	3	1
1860	и многих	1	1
1861	с материалом	1	1
1862	времени в	2	1
1863	литературы как	3	1
1864	собственно познавательной	1	1
1865	обретает при	1	1
1866	я с	5	1
1867	несколько иной	1	1
1868	и души	1	1
1869	подвергаемого сомнению	1	1
1870	столько правильностью	1	1
1871	собственным воображением	1	1
1872	формы текстуальности	1	1
1873	мечты означает	1	1
1874	зарождается на	1	1
1875	исключительной целостностью	1	1
1876	субъекта в	1	1
1877	концентрироваться в	1	1
1878	и соответственно	2	1
1879	гипертрофируя вновь	1	1
1880	дневники письма	1	1
1881	свету остается	1	1
1882	на реального	1	1
1883	тайный жар	1	1
1884	что даже	1	1
1885	укрепление в	1	1
1886	эстетической игры	1	1
1887	присваивая текст	1	1
1888	например есть	1	1
1889	жизнь для	1	1
1890	классическая эстетика	1	1
1891	художественную культуру	1	1
1892	силится постичь	1	1
1893	первочитателя первозрителя	1	1
1894	о его	2	1
1895	воспринимаются как	1	1
1896	уже говорилось	2	1
1897	нам не	1	1
1898	собой обретать	1	1
1899	же природы	1	1
1900	других в	1	1
1901	канта не	1	1
1902	познанием но	1	1
1903	свободную волю	1	1
1904	эстетическому субъекту	1	1
1905	отношения к	4	1
1906	который всегда	1	1
1907	в историческом	1	1
1908	аналогичная авторской	1	1
1909	это позиция	3	1
1910	писатель является	1	1
1911	усмотрения общечеловеческого	1	1
1912	распространять в	1	1
1913	чтобы произведение	1	1
1914	известной незавершенности	1	1
1915	платона и	1	1
1916	свое место	1	1
1917	задолго до	2	1
1918	и для	3	1
1919	жизни по	1	1
1920	произведение бытует	1	1
1921	но мы	1	1
1922	имеет место	3	1
1923	было сформулировано	1	1
1924	вживания в	1	1
1925	это делает	1	1
1926	после гегеля	1	1
1927	сознаний в	1	1
1928	в литературном	1	1
1929	порядка в	4	1
1930	великий мастер	1	1
1931	тексте но	1	1
1932	именно таков	1	1
1933	промежутке между	1	1
1934	предтечей столь	1	1
1935	свою жизнь	2	1
1936	событие состоялось	1	1
1937	личность является	1	1
1938	кто бы	1	1
1939	присутствия в	9	1
1940	свободный игровой	1	1
1941	произведение обретает	1	1
1942	построению исторически	1	1
1943	к собственной	2	1
1944	стороны субъекта	1	1
1945	тому что	2	1
1946	области искусства	3	1
1947	ему ощутить	1	1
1948	энциклопедию всей	1	1
1949	деятельности вытекающее	1	1
1950	в момент	3	1
1951	писателя оказывается	1	1
1952	такое событие	1	1
1953	жизненной позиции	1	1
1954	романтизма является	1	1
1955	воспринимающего должно	1	1
1956	становиться самим	1	1
1957	в произведении	3	1
1958	концепции авторства	1	1
1959	отныне не	1	1
1960	герой литературного	1	1
1961	критериев художественности	2	1
1962	этого в	1	1
1963	что они	1	1
1964	приобретаемого научением	1	1
1965	точно назвал	1	1
1966	своей жизни	2	1
1967	для постсимволиста	1	1
1968	нас на	1	1
1969	откровение некоторой	1	1
1970	зрения читать	1	1
1971	ищет и	1	1
1972	единичности я-в-мире	1	1
1973	идет не	1	1
1974	из картины	1	1
1975	погибнуть заявляя	1	1
1976	и другими	1	1
1977	текста отождествляемая	1	1
1978	приходит императив	2	1
1979	отводимая адресату	1	1
1980	питается радикальным	1	1
1981	лишь манифестацией	1	1
1982	самобытностью аналогичен	1	1
1983	способа присутствия	2	1
1984	само оно	1	1
1985	хаотичности картины	1	1
1986	отождествляемая с	1	1
1987	возможна только	1	1
1988	пропорций коробки	1	1
1989	и лучше	1	1
1990	но он	3	1
1991	затем в	1	1
1992	эмоционального вживания	1	1
1993	владение словом	1	1
1994	основании литературного	1	1
1995	творческого акта	4	1
1996	ощутить рассмотреть	1	1
1997	игра без	1	1
1998	пресуществить нашу	1	1
1999	только мастерство	1	1
2000	литературный текст	2	1
2001	чтобы такое	1	1
2002	культуру антинормативного	1	1
2003	фабрикации скрипок	1	1
2004	скачок творческой	1	1
2005	можно сказать	6	1
2006	в хронотопе	1	1
2007	в целую	2	1
2008	чему нельзя	2	1
2009	столетия предполагает	1	1
2010	его ремесло	1	1
2011	нормативного сознания	1	1
2012	свойство данной	1	1
2013	делает достоверность	1	1
2014	жизнь то	1	1
2015	месте искусства	1	1
2016	действующая модель	1	1
2017	что доминировало	1	1
2018	может приобретать	1	1
2019	иной эстетической	2	1
2020	первозрителя первослушателя	1	1
2021	стадии и	1	1
2022	в суверенность	1	1
2023	одном воображении	1	1
2024	и где	1	1
2025	эпоха классического	1	1
2026	неэлиминируемым конститутивным	1	1
2027	осознании семиотической	1	1
2028	расслышать оценить	1	1
2029	образы другого	1	1
2030	объект воображения	1	1
2031	и о	4	1
2032	с познанием	1	1
2033	владимир соловьев	1	1
2034	периоды его	1	1
2035	воображение в	1	1
2036	рефлексии художественное	1	1
2037	средоточием художественной	1	1
2038	гения никем	1	1
2039	столь существенного	1	1
2040	адресат может	1	1
2041	относится как	2	1
2042	материала и	1	1
2043	не все	2	1
2044	революцией xviii	1	1
2045	в обработке	1	1
2046	смену императиву	1	1
2047	предромантической романтической	1	1
2048	с некоторыми	1	1
2049	но для	1	1
2050	согласия бахтин	1	1
2051	неклассичности известной	1	1
2052	пушкиным в	1	1
2053	провел с	1	1
2054	систематическое рассмотрение	1	1
2055	служить также	1	1
2056	это мыслилось	1	1
2057	реализма выдвигает	1	1
2058	в таком	3	1
2059	ему надлежит	1	1
2060	смена ведущей	1	1
2061	чистом виде	1	1
2062	к чужому	2	1
2063	частности прозаические	1	1
2064	я поскольку	1	1
2065	воображении а	1	1
2066	требует от	1	1
2067	созидании яркая	1	1
2068	бахтин с	1	1
2069	не всегда	2	1
2070	от жанра	1	1
2071	собственного сознания	1	1
2072	почве которой	1	1
2073	подход к	1	1
2074	оставался единым	1	1
2075	в истории	1	1
2076	мастерства приходит	1	1
2077	всегда всему	1	1
2078	освоенного ранее	1	1
2079	и формой	1	1
2080	авторском сознании	1	1
2081	правильность текста	1	1
2082	это ни	1	1
2083	музыкант он	1	1
2084	достаточно креативной	1	1
2085	реальностью фикции	1	1
2086	художественности и	4	1
2087	художественности предполагает	1	1
2088	признаков атрибутов	1	1
2089	сцену распятия	1	1
2090	возможностях и	1	1
2091	сознания при	2	1
2092	от уз	1	1
2093	игра с	1	1
2094	на колени	1	1
2095	и внешнего	1	1
2096	воображением не	1	1
2097	бахтин эстетического	1	1
2098	субъект мыслится	1	1
2099	тексту значимость	1	1
2100	обретает статус	1	1
2101	перед нами	1	1
2102	ставят перед	1	1
2103	романтического читателя	1	1
2104	стать самим	1	1
2105	исторической динамикой	1	1
2106	текст становится	1	1
2107	на вопрос	1	1
2108	к действительности	3	1
2109	себе самому	1	1
2110	нельзя научиться	2	1
2111	в своего	1	1
2112	на чужое	1	1
2113	присутствия внутреннего	1	1
2114	это еще	1	1
2115	читателем конвенция	1	1
2116	данности текста	1	1
2117	активизировало свое	1	1
2118	исканий и	1	1
2119	поскольку переживания	1	1
2120	различные периоды	1	1
2121	причине в	1	1
2122	природная одаренность	1	1
2123	обретать внутреннюю	1	1
2124	м.м бахтин	2	1
2125	от его	1	1
2126	в существовании	1	1
2127	мире эпоха	1	1
2128	характеризуется тем	1	1
2129	от своей	1	1
2130	мастер по	1	1
2131	трагедии шекспира	1	1
2132	современности которая	1	1
2133	а иной	1	1
2134	быть постигнут	1	1
2135	место лишь	1	1
2136	дело с	1	1
2137	средств и	1	1
2138	вымышленному персонажу	1	1
2139	искусства с	1	1
2140	реальность не	1	1
2141	художника не	1	1
2142	задачах возможностях	1	1
2143	собственно эстетическая	1	1
2144	в свое	1	1
2145	героем и	1	1
2146	другого чужого	1	1
2147	в романе	3	1
2148	искусство режиссуры	1	1
2149	есть исключительной	1	1
2150	рефлексия эстетическое	1	1
2151	текста должно	1	1
2152	историк реконструирует	1	1
2153	на языке	3	1
2154	мы говорим	1	1
2155	состоит как	1	1
2156	той или	5	1
2157	это мастер	1	1
2158	характер самовыражения	1	1
2159	присущую ей	1	1
2160	ценится теперь	1	1
2161	достоевского в	1	1
2162	между прочим	1	1
2163	во всей	3	1
2164	правил по	1	1
2165	читателем в	2	1
2166	по утверждению	1	1
2167	парадигмы совершается	1	1
2168	когда же	1	1
2169	предстает субъектом	1	1
2170	и особенно	2	1
2171	приобретя достодолжную	1	1
2172	теории искусства	1	1
2173	императив вкуса	1	1
2174	рамках новой	1	1
2175	объективности жизни	1	1
2176	после того	1	1
2177	внутреннюю сторону	1	1
2178	языка на	2	1
2179	строй эстетической	2	1
2180	классицизм например	1	1
2181	один на	1	1
2182	на основании	1	1
2183	существенного скачка	1	1
2184	мира и	2	1
2185	связанной так	1	1
2186	бы в	1	1
2187	то ни	2	1
2188	не остаться	2	1
2189	творческого воображения	3	1
2190	написан один	1	1
2191	поддается эстетическому	1	1
2192	свою собственную	1	1
2193	в которой	3	1
2194	трагический персонаж	1	1
2195	способности усмотрения	1	1
2196	чувствительностью эта	1	1
2197	развитой способности	1	1
2198	согласно характеристике	2	1
2199	эмоциональная рефлексия	8	1
2200	деятельности искусство	3	1
2201	случае мы	1	1
2202	согласно императиву	1	1
2203	по бахтину	2	1
2204	политического опыта	1	1
2205	создать то	1	1
2206	художественности оказывается	1	1
2207	не позволяет	1	1
2208	перемещается в	1	1
2209	и политического	2	1
2210	гаспарова вся	1	1
2211	жизнь на	2	1
2212	и сделать	1	1
2213	документы дневники	1	1
2214	эта природная	1	1
2215	в суть	1	1
2216	говоря о	3	1
2217	будущей жизни	1	1
2218	ролевых отношений	1	1
2219	содержание первой	1	1
2220	а именно	3	1
2221	как один	1	1
2222	целях задачах	1	1
2223	невоспроизводимости творческого	2	1
2224	деятелей искусства	1	1
2225	становится оригинальность	1	1
2226	с автором	1	1
2227	в мир	1	1
2228	для настоящей	1	1
2229	как явление	1	1
2230	языке платона	1	1
2231	реалистических произведений	1	1
2232	такими же	1	1
2233	и по	2	1
2234	не будучи	1	1
2235	оборачивается вторжением	1	1
2236	мы обнаруживаем	1	1
2237	условии его	1	1
2238	внутренне свободный	1	1
2239	за ним	1	1
2240	быть пережито	1	1
2241	открытие эстетической	1	1
2242	адресата именно	1	1
2243	общей теории	2	1
2244	всех подобных	2	1
2245	нормативного художественного	1	1
2246	уединенной личности	1	1
2247	к предмету	1	1
2248	тот кто	2	1
2249	веке работа	1	1
2250	конститутивным моментом	1	1
2251	факультативный признак	1	1
2252	таких парадигм	1	1
2253	и пусть	1	1
2254	тот же	1	1
2255	индивидуальной самобытностью	1	1
2256	но само	1	1
2257	заметить в	1	1
2258	рефлективным традиционализмом	1	1
2259	художественности питается	1	1
2260	оказывается всего	1	1
2261	первоначальная парадигма	1	1
2262	это было	1	1
2263	впечатления карамзин	1	1
2264	и аристотеля	1	1
2265	или знаковый	1	1
2266	на границах	1	1
2267	свободу самобытной	1	1
2268	рода действующая	1	1
2269	автором героем	1	1
2270	самой жизни	1	1
2271	художественном тексте	1	1
