1293	только результат	2	1
1294	исходя из	1	1
1295	существу же	1	1
1296	закону который	1	1
1297	в начале	12	1
1298	обходится без	3	1
1299	в поэзии	1	1
1300	его и	1	1
1301	сообщает что	1	1
1302	это одна	1	1
1303	вопрос что	2	1
1304	не чувственное	2	1
1305	что трагедия	1	1
1306	свести все	2	1
1307	апреля г	2	1
1308	из сферы	1	1
1309	свойств и	1	1
1310	этого не	2	1
1311	и связываются	1	1
1312	без того	2	1
1313	другими как	1	1
1314	он всегда	4	1
1315	высокой и	1	1
1316	полное и	1	1
1317	и частного	2	1
1318	к творчеству	1	1
1319	и идей	2	1
1320	данном случае	28	1
1321	так или	12	1
1322	и синтеза	1	1
1323	и труд	1	1
1324	не имели	2	1
1325	которой он	5	1
1326	идти только	1	1
1327	говоря только	2	1
1328	и если	22	1
1329	общего с	15	1
1330	уже в	19	1
1331	и конкретность	1	1
1332	поэтому в	5	1
1333	количество и	2	1
1334	присущи и	1	1
1335	в определенном	2	1
1336	в музыке	1	1
1337	по законам	1	1
1338	достаточно ясно	3	1
1339	они могут	2	1
1340	представляется как	1	1
1341	может идти	1	1
1342	трудно отличить	1	1
1343	для своей	2	1
1344	он только	4	1
1345	эмоции и	1	1
1346	не все	8	1
1347	уже как	3	1
1348	то во-первых	1	1
1349	становится в	2	1
1350	дело и	1	1
1351	этим и	1	1
1352	и та	3	1
1353	всеми этими	2	1
1354	и судьбы	1	1
1355	борьбу и	1	1
1356	будет ясно	1	1
1357	приходит и	1	1
1358	тем более	24	1
1359	из него	4	1
1360	под ним	1	1
1361	говорит что	3	1
1362	предполагает наличие	1	1
1363	эстетики и	1	1
1364	к общему	1	1
1365	доходят до	1	1
1366	в таком	33	1
1367	нам в	5	1
1368	были у	1	1
1369	говоря уже	9	1
1370	вообще но	1	1
1371	конструктивных элементов	2	1
1372	к полной	3	1
1373	и значения	7	1
1374	новое время	4	1
1375	стихах и	1	1
1376	по сравнению	3	1
1377	в истории	11	1
1378	прямом смысле	1	1
1379	способен изобразить	1	1
1380	по аналогии	1	1
1381	же так	1	1
1382	и которая	4	1
1383	н в	1	1
1384	в живом	2	1
1385	или наоборот	1	1
1386	красноречиво говорит	2	1
1387	в которые	2	1
1388	или ином	5	1
1389	есть то	10	1
1390	стихотворения и	2	1
1391	таком случае	23	1
1392	тем что	20	1
1393	чего он	3	1
1394	что есть	2	1
1395	что а	3	1
1396	но по	5	1
1397	в полноценном	1	1
1398	и вместе	4	1
1399	сознания на	1	1
1400	не должна	1	1
1401	к ней	6	1
1402	слов в	2	1
1403	только два	1	1
1404	например с	3	1
1405	при попытках	1	1
1406	так то	3	1
1407	с очень	1	1
1408	как форма	1	1
1409	дело с	4	1
1410	к этой	4	1
1411	но некоторые	1	1
1412	это обстоятельство	4	1
1413	в намеченную	1	1
1414	схемы но	1	1
1415	является для	8	1
1416	воздействие на	1	1
1417	своей работе	1	1
1418	том случае	2	1
1419	под именем	1	1
1420	что ее	2	1
1421	те или	13	1
1422	том или	11	1
1423	идею и	2	1
1424	функции художественного	1	1
1425	соблазн трактовать	1	1
1426	существе своем	1	1
1427	известной ступени	1	1
1428	случайного и	1	1
1429	особенностей и	1	1
1430	в устах	1	1
1431	и рассудочной	1	1
1432	не очень	9	1
1433	необходимо для	2	1
1434	к действительности	2	1
1435	этот последний	4	1
1436	искусства это	1	1
1437	быть никакого	2	1
1438	мы в	13	1
1439	в обыденной	1	1
1440	были бы	8	1
1441	мы видим	3	1
1442	то за	1	1
1443	благодаря этому	1	1
1444	самое понятие	2	1
1445	не представляет	2	1
1446	художественные образы	11	1
1447	из видов	1	1
1448	процесс и	1	1
1449	это необходимо	2	1
1450	маха и	1	1
1451	р вагнера	1	1
1452	что по	2	1
1453	другой стороне	1	1
1454	в основе	7	1
1455	зрения и	1	1
1456	тех же	1	1
1457	что об	2	1
1458	сознании а	1	1
1459	обычно называется	1	1
1460	то время	12	1
1461	в свою	4	1
1462	платона аристотеля	1	1
1463	и сопоставление	1	1
1464	историческая и	1	1
1465	процессе у	1	1
1466	что из	4	1
1467	если можно	1	1
1468	бросается в	4	1
1469	и жизни	3	1
1470	способность как	1	1
1471	творчество и	1	1
1472	зрительные образы	1	1
1473	и эти	2	1
1474	отражения не	1	1
1475	нечто целое	7	1
1476	места и	2	1
1477	почти не	1	1
1478	структура и	4	1
1479	понимаем как	1	1
1480	в риме	1	1
1481	от всего	8	1
1482	что некоторые	1	1
1483	можно назвать	4	1
1484	мышления и	6	1
1485	и понятий	1	1
1486	образов которые	1	1
1487	о своей	2	1
1488	у грибоедова	1	1
1489	ли она	1	1
1490	для такого	3	1
1491	были сами	1	1
1492	речь идет	3	1
1493	еще в	8	1
1494	состоит из	10	1
1495	необходимо из	1	1
1496	медного всадника	6	1
1497	дело обстоит	1	1
1498	этих терминов	1	1
1499	и еще	5	1
1500	и смысл	2	1
1501	о картине	1	1
1502	на его	8	1
1503	поскольку она	3	1
1504	где же	4	1
1505	не отличается	4	1
1506	здесь не	32	1
1507	о начале	1	1
1508	и никакой	2	1
1509	с теми	5	1
1510	реальной жизнью	1	1
1511	природу и	1	1
1512	это время	4	1
1513	духовной жизни	1	1
1514	женщину а	1	1
1515	но ее	4	1
1516	им самим	1	1
1517	на почве	2	1
1518	простого и	2	1
1519	и золотой	1	1
1520	в дальнейшем	14	1
1521	или иного	13	1
1522	и особенно	8	1
1523	типа мы	1	1
1524	обойтись без	5	1
1525	для правильного	1	1
1526	действительности как	2	1
1527	области не	1	1
1528	содержании и	1	1
1529	образов но	2	1
1530	когда все	1	1
1531	прямо и	2	1
1532	который я	1	1
1533	совершенно очевидно	1	1
1534	друг друга	7	1
1535	а также	21	1
1536	понятие или	1	1
1537	хотя у	1	1
1538	дает возможность	2	1
1539	рода м	1	1
1540	мере сам	1	1
1541	является пределом	1	1
1542	изолированно от	1	1
1543	они в	2	1
1544	художественного конструирования	1	1
1545	без понятия	1	1
1546	виду именно	2	1
1547	но только	19	1
1548	которой мы	2	1
1549	как нечто	19	1
1550	ее и	3	1
1551	для характеристики	1	1
1552	говорить только	3	1
1553	а именно	42	1
1554	и свою	2	1
1555	по тому	2	1
1556	стороны он	2	1
1557	кстати сказать	2	1
1558	каждый знак	5	1
1559	в что	1	1
1560	данного писателя	1	1
1561	только тогда	9	1
1562	человека вообще	2	1
1563	жизнь в	6	1
1564	зрения на	3	1
1565	жизнь и	9	1
1566	может вызвать	1	1
1567	и всесторонне	2	1
1568	значит ли	2	1
1569	поводу с	1	1
1570	бы его	5	1
1571	случайно и	1	1
1572	переходит в	4	1
1573	реалистического искусства	2	1
1574	превращаются в	1	1
1575	поэтому что	1	1
1576	и понимания	1	1
1577	друг другу	3	1
1578	но было	1	1
1579	этого отражения	1	1
1580	бергсона и	1	1
1581	гораздо сложнее	1	1
1582	в прямом	2	1
1583	данного момента	2	1
1584	силы и	2	1
1585	так не	1	1
1586	и благодаря	1	1
1587	для данной	1	1
1588	ничего и	4	1
1589	без этого	5	1
1590	мертвых душ	2	1
1591	но этим	1	1
1592	бы собою	1	1
1593	впечатлений в	1	1
1594	радости и	1	1
1595	идет только	1	1
1596	работы в	1	1
1597	вне себя	1	1
1598	связанных с	1	1
1599	дошедших до	1	1
1600	характерны для	1	1
1601	по мере	1	1
1602	же самый	1	1
1603	даже самые	1	1
1604	но это	31	1
1605	художественного образа	19	1
1606	а потому	3	1
1607	факта без	1	1
1608	говоря о	2	1
1609	и творчества	1	1
1610	ниже но	1	1
1611	рассуждений а	1	1
1612	в футляре	1	1
1613	приходит в	1	1
1614	осознанным и	1	1
1615	к числу	1	1
1616	мере для	2	1
1617	здесь можно	2	1
1618	в ту	4	1
1619	он совершенно	1	1
1620	который как	3	1
1621	бытия в	1	1
1622	как один	1	1
1623	а а	7	1
1624	со своими	2	1
1625	перейти к	7	1
1626	за это	7	1
1627	к сфере	5	1
1628	чем иным	7	1
1629	творчестве и	1	1
1630	горький в	1	1
1631	к их	3	1
1632	можно свести	1	1
1633	лишь о	1	1
1634	из конкретной	1	1
1635	еще ярче	1	1
1636	еще до	3	1
1637	это вовсе	9	1
1638	не знать	1	1
1639	потому и	3	1
1640	не существуют	3	1
1641	к каким	2	1
1642	то уже	6	1
1643	на одном	4	1
1644	мы хотим	3	1
1645	для писателя	2	1
1646	идет в	1	1
1647	что перед	2	1
1648	не являются	12	1
1649	личности и	1	1
1650	искусства для	1	1
1651	исключительно в	2	1
1652	в окончательной	2	1
1653	как целое	1	1
1654	обязательно должен	1	1
1655	романов достоевского	1	1
1656	до самых	1	1
1657	себе в	7	1
1658	к лицу	1	1
1659	общее и	11	1
1660	как будто	26	1
1661	однако эта	1	1
1662	тип если	1	1
1663	связаны с	1	1
1664	и то	40	1
1665	покончить с	1	1
1666	рисуется в	3	1
1667	бы совершенно	2	1
1668	у писемского	1	1
1669	в таких	11	1
1670	говорит он	1	1
1671	может иметь	7	1
1672	образы в	1	1
1673	однако все	3	1
1674	путаница и	1	1
1675	что эта	5	1
1676	и чисто	6	1
1677	и без	21	1
1678	основное и	2	1
1679	и наоборот	1	1
1680	сама действительность	1	1
1681	а другие	1	1
1682	от жизни	2	1
1683	той или	38	1
1684	отражается в	1	1
1685	в гг	2	1
1686	содержания а	1	1
1687	мы получаем	4	1
1688	это то	8	1
1689	решающую роль	1	1
1690	автора так	1	1
1691	кажется что	4	1
1692	образа есть	1	1
1693	романы достоевского	1	1
1694	модель для	7	1
1695	что чем	2	1
1696	эту работу	1	1
1697	однако если	3	1
1698	моменты в	2	1
1699	это было	9	1
1700	уже не	34	1
1701	но у	2	1
1702	ее полноте	1	1
1703	есть одно	1	1
1704	соотношение между	3	1
1705	односторонне но	1	1
1706	в в	2	1
1707	и противоречивы	1	1
1708	у достоевского	5	1
1709	действительности если	2	1
1710	но ведь	8	1
1711	что до	2	1
1712	доходит до	5	1
1713	художественных произведений	2	1
1714	находится в	3	1
1715	с реальным	1	1
1716	ничего иного	1	1
1717	развития в	1	1
1718	этом смысле	19	1
1719	тон и	1	1
1720	возникшая на	1	1
1721	почти каждый	1	1
1722	кроме того	19	1
1723	его развития	1	1
1724	приходит к	2	1
1725	у чехова	5	1
1726	и точно	1	1
1727	бесконечное число	4	1
1728	с каждым	1	1
1729	говоря в	2	1
1730	и кончая	5	1
1731	мук не	1	1
1732	на другом	1	1
1733	из моментов	3	1
1734	действительности не	2	1
1735	образом у	2	1
1736	лежит в	1	1
1737	нетрудно понять	1	1
1738	можно говорить	4	1
1739	и теоретической	1	1
1740	идей которые	1	1
1741	сам гоголь	2	1
1742	не один	1	1
1743	нет ничего	22	1
1744	мы бы	5	1
1745	у которого	4	1
1746	многих из	2	1
1747	разница между	4	1
1748	наконец все	1	1
1749	единство и	2	1
1750	значение ее	1	1
1751	то в	19	1
1752	образное воплощение	1	1
1753	структуры в	1	1
1754	и аллегории	1	1
1755	ли эта	1	1
1756	имеет ничего	9	1
1757	и образа	4	1
1758	на этот	7	1
1759	в единый	1	1
1760	его таким	1	1
1761	если же	8	1
1762	к ее	1	1
1763	у н	4	1
1764	как же	9	1
1765	не дает	2	1
1766	вяч иванова	23	1
1767	как мы	29	1
1768	последовательном развитии	1	1
1769	усилий и	2	1
1770	работы на	2	1
1771	которая уже	2	1
1772	поэзии и	1	1
1773	с действительностью	1	1
1774	тут уж	1	1
1775	и так	7	1
1776	о значении	4	1
1777	значения и	12	1
1778	по своему	23	1
1779	говорят в	2	1
1780	распространение в	1	1
1781	таковы например	3	1
1782	же выражается	1	1
1783	еще больше	3	1
1784	в какой-то	3	1
1785	не означает	2	1
1786	и творчески	2	1
1787	и дает	2	1
1788	платон в	2	1
1789	вот этот	1	1
1790	хоть и	1	1
1791	такой вещи	2	1
1792	предисловии к	2	1
1793	но она	6	1
1794	художественном образе	5	1
1795	будет правильным	1	1
1796	это противопоставление	1	1
1797	которым является	1	1
1798	а если	8	1
1799	смысла и	4	1
1800	тут и	7	1
1801	есть его	2	1
1802	и отсюда	1	1
1803	что тот	1	1
1804	наше сознание	3	1
1805	из глубокой	1	1
1806	очень важную	1	1
1807	уже сама	2	1
1808	или иную	4	1
1809	образ должен	1	1
1810	общих и	1	1
1811	проявляется в	3	1
1812	две основные	1	1
1813	не нашел	2	1
1814	это происходит	2	1
1815	вопрос о	9	1
1816	может обойтись	3	1
1817	познания или	1	1
1818	и это	27	1
1819	вообще этот	1	1
1820	или иное	7	1
1821	на тех	1	1
1822	этом замечательном	1	1
1823	к федина	1	1
1824	красоты и	3	1
1825	в достаточно	1	1
1826	сознания а	1	1
1827	можно установить	1	1
1828	пушкина в	1	1
1829	образы которые	2	1
1830	в борьбу	1	1
1831	с целью	4	1
1832	которых он	1	1
1833	раз с	2	1
1834	в братьях	2	1
1835	свой труд	1	1
1836	в этих	18	1
1837	образ а	3	1
1838	ином отношении	1	1
1839	приводит в	1	1
1840	отношении ему	1	1
1841	выйти за	1	1
1842	и художественная	3	1
1843	самой общей	1	1
1844	в математическом	3	1
1845	быть даже	7	1
1846	функцию в	1	1
1847	не как	6	1
1848	это для	1	1
1849	художественному произведению	1	1
1850	произведение с	1	1
1851	сущности в	1	1
1852	что может	5	1
1853	потом в	1	1
1854	слова с	1	1
1855	самые разнообразные	4	1
1856	о своих	1	1
1857	с жизнью	1	1
1858	как видно	1	1
1859	к искусству	1	1
1860	как комплекс	1	1
1861	результате этого	3	1
1862	в движение	1	1
1863	что если	9	1
1864	этому и	1	1
1865	при оценке	1	1
1866	своей индивидуальности	1	1
1867	вступает с	1	1
1868	с бытием	1	1
1869	сказать не	1	1
1870	замысел в	1	1
1871	и речи	6	1
1872	непосредственного чувства	1	1
1873	и той	6	1
1874	не обладая	1	1
1875	определяется степенью	1	1
1876	это значит	19	1
1877	же не	7	1
1878	в плоскости	1	1
1879	к необходимости	2	1
1880	связанными с	1	1
1881	собой в	1	1
1882	если б	1	1
1883	в виде	69	1
1884	не для	5	1
1885	этого образа	1	1
1886	образов их	1	1
1887	в него	6	1
1888	себя или	2	1
1889	которых она	3	1
1890	о создании	5	1
1891	в обычных	1	1
1892	в энциклопедии	1	1
1893	необходимо подчеркнуть	2	1
1894	силой и	1	1
1895	то все	3	1
1896	богов он	1	1
1897	можно отметить	1	1
1898	эстетические теории	1	1
1899	понять и	1	1
1900	природы не	1	1
1901	ею и	2	1
1902	так называемым	1	1
1903	оно и	5	1
1904	слова и	10	1
1905	принцип этот	2	1
1906	в нескольких	1	1
1907	в свои	3	1
1908	и творческий	1	1
1909	раз навсегда	2	1
1910	увидим ниже	3	1
1911	является только	12	1
1912	хотя может	1	1
1913	роли и	1	1
1914	лежат в	1	1
1915	вообще в	3	1
1916	каждого человека	1	1
1917	строго говоря	2	1
1918	в историю	1	1
1919	очень многих	1	1
1920	и самые	1	1
1921	только об	2	1
1922	без всякой	11	1
1923	свидетельствует о	11	1
1924	для нас	50	1
1925	понятия и	6	1
