1310	и подобия	1	1
1311	не вполне	4	1
1312	его собственная	2	1
1313	своей жизни	3	1
1314	русской и	2	1
1315	перестает быть	7	1
1316	в глубинах	1	1
1317	такая же	1	1
1318	идет не	1	1
1319	все остальные	1	1
1320	всех этих	1	1
1321	частности может	1	1
1322	нашей родины	1	1
1323	средних веков	1	1
1324	две стороны	1	1
1325	эту силу	1	1
1326	и действительно	1	1
1327	русского народа	1	1
1328	есть у	1	1
1329	для людей	1	1
1330	в силу	5	1
1331	которой нет	1	1
1332	жизнь то	1	1
1333	стремления к	1	1
1334	время он	1	1
1335	новый мир	1	1
1336	и о	3	1
1337	с познанием	1	1
1338	не могло	3	1
1339	сам его	1	1
1340	и ответственности	1	1
1341	как угодно	1	1
1342	дело и	1	1
1343	же от	1	1
1344	для россии	1	1
1345	тем более	2	1
1346	в душу	1	1
1347	требует от	1	1
1348	не столько	11	1
1349	не всегда	4	1
1350	центральное место	1	1
1351	как о	6	1
1352	одной из	4	1
1353	подход к	1	1
1354	этом втором	1	1
1355	весь мир	1	1
1356	есть внешний	1	1
1357	это ни	1	1
1358	предмет его	1	1
1359	в отличие	11	1
1360	нарастания и	1	1
1361	в плане	1	1
1362	своей собственной	2	1
1363	и неизбежной	1	1
1364	радикально меняется	1	1
1365	свою судьбу	1	1
1366	путь в	1	1
1367	сознания и	3	1
1368	в частности	30	1
1369	но по	3	1
1370	во времена	1	1
1371	своего другого	10	1
1372	он отвергает	1	1
1373	в период	1	1
1374	человек с	2	1
1375	он все	2	1
1376	весть о	1	1
1377	на одном	1	1
1378	они до	1	1
1379	стало для	1	1
1380	мы имеем	2	1
1381	на то	4	1
1382	самоутверждения с	1	1
1383	находится в	1	1
1384	к подлинному	1	1
1385	если и	1	1
1386	в существовании	1	1
1387	перед лицом	6	1
1388	с этих	1	1
1389	в последний	1	1
1390	существование такого	1	1
1391	в плену	3	1
1392	был по	1	1
1393	и счастливым	1	1
1394	человека чем	1	1
1395	случае человек	1	1
1396	в свое	2	1
1397	новый завет	1	1
1398	других произведениях	1	1
1399	не оставляет	4	1
1400	и ему	2	1
1401	своей не	1	1
1402	этом отношении	10	1
1403	ведь как	1	1
1404	он с	1	1
1405	заявляет о	1	1
1406	свой собственный	1	1
1407	к жизни	5	1
1408	для понимания	2	1
1409	во всей	4	1
1410	склонность к	1	1
1411	что я	9	1
1412	ему свободу	1	1
1413	сама жизнь	1	1
1414	в нашей	2	1
1415	сходятся на	1	1
1416	может показаться	1	1
1417	земли и	1	1
1418	культуры в	6	1
1419	жизни их	1	1
1420	прошлое и	2	1
1421	в новой	1	1
1422	высокий уровень	1	1
1423	не на	3	1
1424	в иную	1	1
1425	одно дело	2	1
1426	свободы от	4	1
1427	да это	1	1
1428	без участия	1	1
1429	только от	1	1
1430	с начала	1	1
1431	предела он	1	1
1432	это он	1	1
1433	превращается в	3	1
1434	вовсе не	4	1
1435	а именно	8	1
1436	в бытовой	1	1
1437	могли бы	4	1
1438	на нее	3	1
1439	личность но	1	1
1440	как явление	2	1
1441	одном из	5	1
1442	к собственной	2	1
1443	на вопрос	2	1
1444	и отождествление	1	1
1445	лишь по	1	1
1446	что-то не	1	1
1447	из величайших	1	1
1448	же пути	1	1
1449	убежден что	1	1
1450	втором случае	1	1
1451	свое собственное	5	1
1452	всякой иной	1	1
1453	раз в	2	1
1454	и всех	1	1
1455	тот же	3	1
1456	и другим	2	1
1457	кажется что	2	1
1458	мы чувствуем	3	1
1459	это было	1	1
1460	подхода к	1	1
1461	первая и	1	1
1462	своего творческого	1	1
1463	она и	3	1
1464	он пишет	2	1
1465	что до	1	1
1466	самой жизни	2	1
1467	князя мышкина	1	1
1468	как с	2	1
1469	войти в	1	1
1470	человек то	1	1
1471	из нас	2	1
1472	и мыслителей	1	1
1473	человек как	1	1
1474	может все	1	1
1475	в землю	1	1
1476	духовной культуры	3	1
1477	сам оказывается	1	1
1478	с миром	6	1
1479	было сказано	3	1
1480	в другом	11	1
1481	имея в	1	1
1482	для себя	10	1
1483	человеческого но	1	1
1484	в одном	7	1
1485	одного духа	1	1
1486	значение для	1	1
1487	ему принадлежат	1	1
1488	такого рода	30	1
1489	по своим	1	1
1490	новые миры	1	1
1491	реальность не	1	1
1492	до последнего	2	1
1493	на нем	2	1
1494	человека так	1	1
1495	одного из	6	1
1496	наше время	1	1
1497	не с	5	1
1498	являет нам	1	1
1499	говорить об	1	1
1500	с какой	2	1
1501	все та	2	1
1502	писателя в	2	1
1503	как ни	1	1
1504	сознание уже	1	1
1505	не могли	1	1
1506	и говорил	1	1
1507	человеческих отношений	1	1
1508	вопроса о	1	1
1509	т п	3	1
1510	по которой	1	1
1511	мира это	1	1
1512	она лишь	1	1
1513	и воистину	1	1
1514	бы кажется	1	1
1515	он один	4	1
1516	то это	4	1
1517	а внутри	1	1
1518	ее в	3	1
1519	любовь эта	1	1
1520	кому бы	1	1
