1228	в сочетании	11	1
1229	именовал веком	1	1
1230	если же	1	1
1231	значения и	2	1
1232	какова например	2	1
1233	науки о	2	1
1234	диалог заблудившегося	1	1
1235	ему позиции	1	1
1236	из того	6	1
1237	анекдотам назидательность	1	1
1238	или сплетни	1	1
1239	жизни это	2	1
1240	нет и	2	1
1241	круговорот жизни	1	1
1242	теми же	3	1
1243	с работой	1	1
1244	рассматривать его	1	1
1245	тематические и	1	1
1246	строим свою	1	1
1247	своей карнавальной	1	1
1248	ту самую	1	1
1249	обратим внимание	3	1
1250	так беспрецедентно	1	1
1251	особое внимание	1	1
1252	слушающего читателя	1	1
1253	это бывает	1	1
1254	претендующего на	1	1
1255	слова остроты	1	1
1256	его черешнями	1	1
1257	сыне офицеры	1	1
1258	сила так	1	1
1259	притчи притча	1	1
1260	после своего	1	1
1261	притча не	1	1
1262	т.п в	1	1
1263	есть монолог	1	1
1264	автора слушающего	1	1
1265	этом качестве	1	1
1266	пределах же	1	1
1267	свободного выбора	1	1
1268	я думал	1	1
1269	бытия и	2	1
1270	и примеряя	1	1
1271	юмора умения	1	1
1272	однако он	1	1
1273	это игра	1	1
1274	точными они	1	1
1275	ту или	1	1
1276	скуфья минского	1	1
1277	пришедшая в	1	1
1278	однозначности и	1	1
1279	есть она	1	1
1280	говорит бахтин	1	1
1281	выход из	2	1
1282	рассказчика ни	1	1
1283	монолог в	1	1
1284	равнодостойности сознаний	1	1
1285	полноценной личностью	1	1
1286	целом ряде	1	1
1287	притче универсального	1	1
1288	своеобразие в	1	1
1289	его и	4	1
1290	творческой воли	1	1
1291	такое слово	1	1
1292	нередко именуют	1	1
1293	и шпорах	1	1
1294	и действия	2	1
1295	и событие	1	1
1296	в чистом	2	1
1297	в усах	1	1
1298	прочтения как	1	1
1299	ответ на	6	1
1300	ей-богу правда	1	1
1301	к эффекту	1	1
1302	героями анекдота	1	1
1303	внутреннюю меру	2	1
1304	быть редуцирован	1	1
1305	атласе да	1	1
1306	в коммуникативной	2	1
1307	композиционно определенное	1	1
1308	разворачивается в	1	1
1309	живет и	1	1
1310	нечто смешное	1	1
1311	и другие	1	1
1312	общими для	1	1
1313	слово общенародной	1	1
1314	современной передаче	1	1
1315	в понятии	1	1
1316	событийной полноте	1	1
1317	мог бы	3	1
1318	гробовщик брат	1	1
1319	оказывается чем-то	1	1
1320	в эстетической	1	1
1321	и делает	1	1
1322	только при	1	1
1323	которого и	1	1
1324	форме определенной	1	1
1325	сплетни то	1	1
1326	такого высказывания	1	1
1327	к тексту	4	1
1328	событие о	1	1
1329	которого он	3	1
1330	как предмет	5	1
1331	говорящий здесь	1	1
1332	вещь в	1	1
1333	из одного	1	1
1334	одному из	3	1
1335	он как	2	1
1336	здесь ни	1	1
1337	на единой	1	1
1338	посрамление словесное	1	1
1339	от этого	1	1
1340	но вполне	1	1
1341	слово деритуализовано	1	1
1342	даже если	1	1
1343	предания в	1	1
1344	встречи сознаний	1	1
1345	притчу в	1	1
1346	они остаются	1	1
1347	молчание бахтин	1	1
1348	только самим	1	1
1349	нуждающейся в	1	1
1350	на эпизоды	1	1
1351	периферии фундаментальных	1	1
1352	необходимой предпосылкой	1	1
1353	оно в	2	1
1354	сказания субъект	1	1
1355	это как	2	1
1356	известном смысле	4	1
1357	что суженого	1	1
1358	домонологично оно	1	1
1359	быть ничего	1	1
1360	существенно меняет	1	1
1361	оригинальная повествовательная	1	1
1362	так что	5	1
1363	говорят о	1	1
1364	классического реализма	3	1
1365	и других	1	1
1366	сколько в	2	1
1367	его жизнь	1	1
1368	металингвистическое понимание	1	1
1369	на стадии	1	1
1370	и за	3	1
1371	необходимой для	1	1
1372	словами самого	2	1
1373	о поэтике	1	1
1374	суть то	1	1
1375	не могу	2	1
1376	даже не	2	1
1377	притчевого дискурса	1	1
1378	от мастерства	1	1
1379	шмит в	1	1
1380	занимательное неожиданное	1	1
1381	те свойства	1	1
1382	своего предшественника	2	1
1383	беспрецедентно оригинальная	1	1
1384	внеисторическому и	1	1
1385	чего она	2	1
1386	притчу о	1	1
1387	но с	3	1
1388	исторически сложившихся	2	1
1389	натурального языка	1	1
1390	моя жизнь	1	1
1391	последнем мы	1	1
1392	социальные характеристики	1	1
1393	герой в	2	1
1394	явлениях а	1	1
1395	нами не	1	1
1396	анекдота это	1	1
1397	детей становится	1	1
1398	качестве своих	1	1
1399	явление культуры	1	1
1400	и несколько	1	1
1401	а дорога	1	1
1402	тексту в	2	1
1403	хранения и	1	1
1404	из мифа	1	1
1405	художественный текст	5	1
1406	стороны бытия	1	1
1407	очевидно анекдотичен	1	1
1408	в поступках	1	1
1409	дискурсивной практике	1	1
1410	еще одно	2	1
1411	суть внесюжетные	1	1
1412	для современного	1	1
1413	жизненной практике	1	1
1414	повествовательная форма	1	1
1415	с малым	1	1
1416	о ее	3	1
1417	а его	1	1
1418	это контекст	1	1
1419	серьезностью осуществляющие	1	1
1420	бахтин сожалел	1	1
1421	с субъектом	2	1
1422	с другим	6	1
1423	от содержания	1	1
1424	воздействия на	1	1
1425	и неизбыточность	2	1
1426	а своей	1	1
1427	в конце	10	1
1428	не был	3	1
1429	между автором	1	1
1430	и субъектной	3	1
1431	к текстам	1	1
1432	поэтике здесь	1	1
1433	к художественности	1	1
1434	в словах	3	1
1435	всех речевых	1	1
1436	это обращение	1	1
1437	аналогичным образом	4	1
1438	мотивов инициации	1	1
1439	еще и	5	1
1440	для русской	1	1
1441	они имеют	1	1
1442	а вот	4	1
1443	как пишет	5	1
1444	что такое	1	1
1445	состоит не	4	1
1446	и внезакономерных	1	1
1447	отношением к	2	1
1448	она не	3	1
1449	в эстетический	1	1
1450	он уже	1	1
1451	принадлежат первый	1	1
1452	напряжением между	2	1
1453	мышления и	1	1
1454	множества преданий	1	1
1455	быть признано	3	1
1456	все еще	3	1
1457	их поступки	1	1
1458	от нудительной	1	1
1459	предполагает хоровой	1	1
1460	говорит как	1	1
1461	с ними	4	1
1462	ценностного центра	2	1
1463	в изучении	1	1
1464	эпиграфами этих	1	1
1465	в собственно	2	1
1466	при-общения раз-общения	1	1
1467	притчи владимир	1	1
1468	бывает в	1	1
1469	смыслов оно	1	1
1470	это приводит	1	1
1471	и искушенность	1	1
1472	персонажи сказания	1	1
1473	первое может	1	1
1474	составляющий морализаторскую	1	1
1475	сорокалетнего корнета	1	1
1476	здесь как	3	1
1477	у тебя	1	1
1478	особенно если	1	1
1479	становится героем	1	1
1480	о русском	1	1
1481	не являлись	1	1
1482	и непристойность	1	1
1483	о поэзии	1	1
1484	неприемлемо ни	1	1
1485	событием коммуникативным	1	1
1486	i в	1	1
1487	не приводит	1	1
1488	специфику художественного	1	1
1489	они трактовали	1	1
1490	художественных построений	1	1
1491	тому или	2	1
1492	организации текста	9	1
1493	по схеме	1	1
1494	творится окказиональная	1	1
1495	на этот	3	1
1496	на всем	2	1
1497	анекдотическим повествованием	1	1
1498	веком героев	1	1
1499	с литературой	1	1
1500	выявляется в	1	1
1501	своего развития	1	1
1502	стечение обстоятельств	1	1
1503	дискурс трактует	1	1
1504	не сделав	1	1
1505	действующие лица	1	1
1506	застывшее целое	1	1
1507	во множестве	1	1
1508	той самой	1	1
1509	сил и	1	1
1510	для них	1	1
1511	и напротив	2	1
1512	не всякий	1	1
1513	интонация столь	1	1
1514	существенно связаны	1	1
1515	выступали атрибутами	1	1
1516	вовлечение адресата	1	1
1517	фигура не	1	1
1518	от друга	1	1
1519	и ты	1	1
1520	ни даже	1	1
1521	как актанта	1	1
1522	этого смысла	2	1
1523	или во	1	1
1524	общим знанием	1	1
1525	отсюда и	2	1
1526	на самом	3	1
1527	текста это	3	1
1528	оказывается не	3	1
1529	творчества в	1	1
1530	не способна	1	1
1531	поэтики которая	1	1
1532	и устройству	1	1
1533	включающего в	1	1
1534	всем протяжении	2	1
1535	событий и	2	1
1536	рецептивная установка	1	1
1537	неуместность ошибка	1	1
1538	не становится	4	1
1539	нарративную форму	1	1
1540	пределе своем	1	1
1541	все прочие	4	1
1542	рассматривая в	1	1
1543	случае если	1	1
1544	которого пушкинские	1	1
1545	цикла обрамляя	1	1
1546	быть только	1	1
1547	культуры в	2	1
1548	на все	2	1
1549	объедешь типично	1	1
1550	бы я	2	1
1551	первая часть	1	1
1552	взаимодействия трех	1	1
1553	в глазах	7	1
1554	не будет	6	1
1555	русское сердце	1	1
1556	самих состоят	1	1
1557	по определению	1	1
1558	времени как	2	1
1559	само становится	2	1
1560	в роли	5	1
1561	с помощью	1	1
1562	называемого чувства	1	1
1563	здесь совершенно	2	1
1564	с некоторой	1	1
1565	до которого	1	1
1566	в это	1	1
1567	это единая	1	1
1568	нам по-английски	1	1
1569	в театре	1	1
1570	достигает своего	1	1
1571	в мировом	3	1
1572	профанация священного	1	1
1573	твое горе	1	1
1574	смешное но	1	1
1575	за год	1	1
1576	а их	1	1
1577	самого себя	1	1
1578	текста где	2	1
1579	не считает	1	1
1580	предполагает в	1	1
1581	речевого строя	2	1
1582	жизнью и	2	1
1583	куда нам	1	1
1584	себя не	2	1
1585	вырин со	1	1
1586	от воспринимающего	1	1
1587	свидетельствующего о	1	1
1588	приобретает в	1	1
1589	события как	2	1
1590	и отсутствие	1	1
1591	персонажи не	1	1
1592	не предначертанность	1	1
1593	или иному	2	1
1594	в.т какая	1	1
1595	сторону индивида	1	1
1596	другие аспекты	1	1
1597	его завершения	1	1
1598	быть осуществлено	1	1
1599	свидетелей владимира	2	1
1600	также устная	1	1
1601	под углом	1	1
1602	художественного времени	3	1
1603	сказать первофеномены	1	1
1604	автора есть	1	1
1605	который окружал	1	1
1606	от нормы	1	1
1607	субъекта речи	1	1
1608	одном лице	1	1
1609	из которых	6	1
1610	только лишь	3	1
1611	жанровую принадлежность	1	1
1612	назидательность однозначную	1	1
1613	запрета есть	1	1
1614	инициативное слово	1	1
1615	их предлагая	1	1
1616	автора первой	1	1
1617	на деле	1	1
1618	высказывания самого	1	1
1619	в заглавие	2	1
1620	определенное в	1	1
1621	не поднимается	1	1
1622	своей реализации	1	1
1623	достигается не	1	1
1624	типично притчевые	1	1
1625	смысл целого	1	1
1626	премудрость притчевого	1	1
1627	данный текст	2	1
1628	же как	1	1
1629	к языку	1	1
1630	себе и	1	1
1631	мы должны	3	1
1632	здесь по	1	1
1633	раз-влекать их	1	1
1634	художественной реальности	41	1
1635	но от	2	1
1636	взаимопроникновение анекдота	1	1
1637	анекдота ни	1	1
1638	что бывает	1	1
1639	курьезное любопытное	1	1
1640	разговора с	2	1
1641	остаются на	1	1
1642	самим собой	6	1
1643	что во	2	1
1644	высказывания необходимо	1	1
1645	отношении текст	1	1
1646	из трех	4	1
1647	самсон вырин	7	1
1648	смеетесь графиня?	1	1
1649	в сюжете	3	1
1650	роль анекдота	1	1
1651	которым человек	1	1
1652	завершение белкин	1	1
1653	притчевая символика	1	1
1654	на чем	1	1
1655	субъект дискурсии	1	1
1656	представляется наиболее	1	1
1657	поединок в	1	1
1658	бесконечно репродуцируемых	2	1
1659	уст в	1	1
1660	должна была	2	1
1661	автором и	2	1
1662	окружал человека	1	1
1663	включающее в	1	1
1664	есть основания	1	1
1665	на их	1	1
1666	хотят и	1	1
1667	как предметом	1	1
1668	начала в	1	1
1669	смыслом а	1	1
1670	двуголосый в	1	1
1671	дискурса она	1	1
1672	время они	2	1
1673	жанровой природы	1	1
1674	свободным как	1	1
1675	сами участвуем	1	1
1676	единицы речевого	1	1
1677	голы как-то	1	1
1678	чьи жанровые	1	1
1679	один я	1	1
1680	в исходном	2	1
1681	схему блудного	1	1
1682	ориентировано на	1	1
1683	одна из	7	1
1684	обращено к	1	1
1685	ситуации лаконичная	1	1
1686	одеяние родителей	1	1
1687	мифа и	1	1
1688	пословично-афористическую сентенцию	1	1
1689	русской поэзии	2	1
1690	которые в	3	1
1691	можно принять	1	1
1692	сказании повествуемой	1	1
1693	другая жизнь	2	1
1694	деталями повторенными	1	1
1695	художественного внимания	1	1
1696	и композиционного	1	1
1697	этого текста	6	1
1698	интерсубъективное пространство	1	1
1699	оба суть	1	1
1700	однако здесь	2	1
1701	внутреннюю обособленность	1	1
1702	только по	2	1
1703	культуры это	1	1
1704	анализа в	3	1
1705	что случилось	4	1
1706	до его	2	1
1707	обладает достоверным	1	1
1708	жизненный путь	1	1
1709	убеждения организующего	1	1
1710	встречающихся в	1	1
1711	этого не	1	1
1712	прахудожественными речевыми	1	1
1713	понимать как	3	1
1714	фигура адресата	1	1
1715	но сама	2	1
1716	романного типа	1	1
1717	художественного произведения	7	1
1718	все их	2	1
1719	знанием поэтому	1	1
1720	мира где	1	1
1721	если оно	1	1
1722	области литературы	1	1
1723	разъединяет участников	1	1
1724	финальной ситуацией	1	1
1725	на отсутствие	1	1
1726	одного сознания	4	1
1727	в прошлом	2	1
1728	личности к	3	1
1729	и теперь	1	1
1730	бытия в	1	1
1731	она определяется	1	1
1732	о случайном	1	1
1733	актуальность для	1	1
1734	механизмом активизации	1	1
1735	о жизни	3	1
1736	в аналогичном	1	1
1737	усах и	1	1
1738	будучи в	1	1
1739	перст своего	1	1
1740	новое качество	1	1
1741	все три	4	1
1742	по-русски хоть	1	1
1743	их как	1	1
1744	героя то	1	1
1745	на действительную	1	1
1746	пересказанным анекдотам	1	1
1747	объектом эстетического	2	1
1748	других к	1	1
1749	в новейшее	1	1
1750	еще преждевременно	1	1
1751	коммуникативной стратегии	5	1
1752	наиболее существенные	2	1
1753	эстетическое переживание	4	1
1754	его из	3	1
1755	на руку	2	1
1756	его поступки	1	1
1757	в объеме	1	1
1758	как одеяние	1	1
1759	свидетеля и	1	1
1760	первых двух	3	1
1761	пытается придать	1	1
1762	подлинным автором	1	1
1763	занимающей нас	1	1
1764	на границе	1	1
1765	я его	2	1
1766	с машей	2	1
1767	в подобном	1	1
1768	только своим	1	1
1769	нудительной серьезности	1	1
1770	что как	3	1
1771	пушкинские повести	1	1
1772	мы по-русски	1	1
1773	костяком так	1	1
1774	предел до	1	1
1775	определенные возможности	1	1
1776	поэтику данного	1	1
1777	бутылку или	1	1
1778	профессии землемер	1	1
1779	другой жизни	1	1
1780	символика актуализируемая	1	1
1781	статус знания	1	1
1782	и неоспоримый	1	1
1783	они по	1	1
1784	самого автора	1	1
1785	формах внутренней	2	1
1786	мастерства рассказчика	1	1
1787	общенародной хвалы	1	1
1788	в поведении	1	1
1789	формой которой	1	1
1790	работой над	1	1
1791	действия словом	1	1
1792	должны были	1	1
1793	и каждый	1	1
1794	позицию сотворчества	1	1
1795	о которых	2	1
1796	могло и	1	1
1797	персонажей не	1	1
1798	или ином	5	1
1799	сделав хуже	1	1
1800	продуктивный тип	1	1
1801	граф б	3	1
1802	воплощает художественную	1	1
1803	молодой и	1	1
1804	мужчине и	1	1
1805	компетентность предполагающая	1	1
1806	но его	1	1
1807	быть проделано	1	1
1808	слово здесь	1	1
1809	как у	4	1
1810	что это	2	1
1811	не у-влекать	1	1
1812	их внутренней	1	1
1813	но по	1	1
1814	появляется в	2	1
1815	цепь событий	2	1
1816	и смертью	1	1
1817	ее в	4	1
1818	к позиции	1	1
1819	если и	1	1
1820	притче это	1	1
1821	следует упускать	1	1
1822	если бы	8	1
1823	комическая апофегма	1	1
1824	юноше но	1	1
1825	слезы свидания	1	1
1826	повести с	1	1
1827	соглашаясь с	1	1
1828	самому тогда	1	1
1829	является для	1	1
1830	я оказывается	1	1
1831	те же	6	1
1832	мир оправдан	1	1
1833	же анекдота	1	1
1834	не исключая	1	1
1835	они в	1	1
1836	том или	5	1
1837	лучшую одежду	1	1
1838	умершее солнце	1	1
1839	они принадлежат	1	1
1840	в изложении	2	1
1841	формой авторства	1	1
1842	сладки были	1	1
1843	усомниться в	1	1
1844	для первого	1	1
1845	равно как	1	1
1846	компетенций не	1	1
1847	в метели	9	1
1848	напротив в	1	1
1849	внутренняя активность	1	1
1850	произведение есть	2	1
1851	сыты а	1	1
1852	нами поистине	1	1
1853	отношения с	1	1
1854	недискурсивных формах	1	1
1855	человека как	2	1
1856	лица по	1	1
1857	выражения все	1	1
1858	два имени	1	1
1859	к драматургии	1	1
1860	чему не	1	1
1861	паремии редуцированная	1	1
1862	быть в	2	1
1863	отличаются от	1	1
1864	демонстративно дополняет	1	1
1865	самой ситуации	1	1
1866	авторская позиция	3	1
1867	в каждый	1	1
1868	знакового комплекса	1	1
1869	столь свободным	1	1
1870	себе а	1	1
1871	практике притчевую	1	1
1872	предносится целое	1	1
1873	поскольку вполне	1	1
1874	мы строим	1	1
1875	вымышленные но	1	1
1876	в основном	1	1
1877	эстетическим объектом	5	1
1878	с текстом	4	1
1879	мнение что	1	1
1880	собой в	2	1
1881	не само	1	1
1882	возможность одновременного	1	1
1883	человеческого бытия	3	1
1884	анекдота контекст	1	1
1885	что из	2	1
1886	едины судьба	1	1
1887	время общенародного	1	1
1888	что хотя	1	1
1889	литературы не	1	1
1890	для многих	1	1
1891	места и	1	1
1892	у-влекать слушателей	1	1
1893	мышления позволяет	1	1
1894	социального или	1	1
1895	как можно	1	1
1896	притча разъединяет	1	1
1897	к самому	4	1
1898	картины жизни	1	1
1899	как индивидуальное	1	1
1900	подробностями и	1	1
1901	проступает притчевая	1	1
1902	не отвечает	1	1
1903	из возможных	3	1
1904	например не	1	1
1905	научной мысли	1	1
1906	дискурса не	1	1
1907	текст в	3	1
1908	принципиально важным	1	1
1909	однако даже	1	1
1910	является по	4	1
1911	компетенция анекдота	3	1
1912	и текстом	1	1
1913	угадывается в	1	1
1914	герой не	4	1
1915	изданные а.п	6	1
1916	тебя твоей	1	1
1917	и анекдоту	1	1
1918	самое следует	1	1
1919	прямой речи	1	1
1920	данному жанру	1	1
1921	блудный сын	1	1
1922	проделано и	1	1
1923	слова а	1	1
1924	редуцированная притча	1	1
1925	на практике	1	1
1926	и адресат	2	1
1927	языковые с	1	1
1928	есть без	1	1
1929	сердце при	2	1
1930	в разных	2	1
1931	и только	2	1
1932	отечество как	1	1
1933	о двух	1	1
1934	героя нашего	5	1
1935	острота или	1	1
1936	литературного текста	1	1
1937	возвращения по	1	1
1938	как авторская	2	1
1939	смерть в	2	1
1940	стратегия анекдотичности	1	1
1941	чтобы быть	1	1
1942	общенародного исторического	1	1
1943	зрения как	1	1
1944	человека к	5	1
1945	разрыв между	2	1
1946	и покаянного	1	1
1947	и составляют	1	1
1948	следует понимать	2	1
1949	было и	2	1
1950	притчевого типа	1	1
1951	роли в	6	1
1952	чувство себя	1	1
1953	стирает указующий	1	1
1954	слиться в	1	1
1955	влэ как	1	1
1956	персонажи истории	1	1
1957	мнению присуще	1	1
1958	это явление	1	1
1959	письма и	1	1
1960	твердым композиционным	1	1
1961	вольфа шмида	1	1
1962	произведении и	1	1
1963	между персонажами	1	1
1964	согласно которому	1	1
1965	конем не	2	1
1966	притчевого мышления	1	1
1967	а некий	1	1
1968	своего повествования	1	1
1969	в начальных	2	1
1970	исходить из	1	1
1971	окказиональном мире	1	1
1972	существенная зависимость	1	1
1973	этом же	1	1
1974	точек зрения	1	1
1975	бытия с	2	1
1976	и вненациональному	1	1
1977	зрелому мужчине	1	1
1978	ср кто	1	1
1979	двоякое эстетическое	1	1
1980	они бытуют	1	1
1981	то и	2	1
1982	его в	6	1
1983	жизни с	1	1
1984	планирует осуществить	1	1
1985	слушатель читатель	1	1
1986	притче о	1	1
1987	сводятся к	1	1
1988	желал бы	1	1
1989	моральной ответственности	1	1
1990	наиболее очевидным	1	1
1991	таким же	5	1
1992	в работе	1	1
1993	как система	6	1
1994	ничего не	13	1
1995	некое событие	1	1
1996	о его	8	1
1997	черешнями мнимый	1	1
1998	без сапог	1	1
1999	одной фразы	1	1
2000	индивида и	1	1
2001	на них	1	1
2002	из своих	4	1
2003	может ощущаться	1	1
2004	воспринимающему знаковую	1	1
2005	набор свидетелей	1	1
2006	были слезы	1	1
2007	и во-вторых	1	1
2008	определенного типа	3	1
2009	междуязычны интернациональны	1	1
2010	женщине обязан	1	1
2011	самого героя	2	1
2012	внутреннюю свободу	2	1
2013	и те	3	1
2014	например с	1	1
2015	оно объединяет	1	1
2016	и сюжет	1	1
2017	жанров художественной	2	1
2018	всего лишь	24	1
2019	персонажа то	1	1
2020	пронизывающий поэтику	1	1
2021	о ком	2	1
2022	целого а	2	1
2023	выходит за	1	1
2024	у пушкина	3	1
2025	том и	2	1
2026	предаю тебя	1	1
2027	не достигает	1	1
2028	с языком	2	1
2029	мыслящий себя	1	1
2030	слушающих общим	1	1
2031	в обоих	3	1
2032	во внешнем	4	1
2033	от текста	2	1
2034	в новелле	5	1
2035	для литературоведения	1	1
2036	анекдот и	2	1
2037	мировой жизни	2	1
2038	говорит об	1	1
2039	как объект	1	1
2040	со своими	1	1
2041	проникновение в	1	1
2042	был фундаментально	1	1
2043	в словесной	1	1
2044	от божья	1	1
2045	числу нарративных	1	1
2046	анекдота уже	1	1
2047	позиций классического	1	1
2048	смотрителя в	2	1
2049	заключает и	1	1
2050	характер в	2	1
2051	также не	1	1
2052	не являются	2	1
2053	в таких	3	1
2054	и кому	1	1
2055	мотивировок в	1	1
2056	к самоопределению	1	1
2057	об однократных	1	1
2058	и композиция	4	1
2059	общечеловеческими ценностями	1	1
2060	человек в	3	1
2061	твоей совести	1	1
2062	кощунство и	1	1
2063	сквозь явную	1	1
2064	единого текста	1	1
2065	не развившимся	1	1
2066	глупость неуместность	1	1
2067	настоящим и	1	1
2068	я на	2	1
2069	зародыши тематические	1	1
2070	идентифицировать себя	1	1
2071	достаточно прозрачно	1	1
2072	к реализации	1	1
2073	героев с	2	1
2074	об отсутствии	1	1
2075	смысле домонологично	1	1
2076	вы смеетесь	1	1
2077	чьего-то высказывания	1	1
2078	содержания а	1	1
2079	но на	1	1
2080	между жизнью	1	1
2081	к нему	4	1
2082	для всего	2	1
2083	аспект художественной	1	1
2084	на бранном	1	1
2085	нем определенные	1	1
2086	личности и	7	1
2087	при слове	1	1
2088	слушателей преодолевая	1	1
2089	субъекта с	1	1
2090	эквивалентны им	1	1
2091	индивидуального интимного	1	1
2092	совмещается с	1	1
2093	в в	1	1
2094	преимущественно на	1	1
2095	одним и	1	1
2096	предстает уже	2	1
2097	произведение не	3	1
2098	рода механизмом	1	1
2099	причастности к	2	1
2100	гробовщика и	2	1
2101	текст предполагающий	1	1
2102	обойдется а	1	1
2103	цели и	1	1
2104	только его	2	1
2105	халат и	1	1
2106	некое интерсубъективное	1	1
2107	этот тезис	1	1
2108	он создал	1	1
2109	евангелии от	1	1
2110	мире в	1	1
2111	приходит к	1	1
2112	сапог обойдется	1	1
2113	пушкина как	2	1
2114	лишь на	4	1
2115	обращается к	1	1
2116	к статусу	2	1
2117	завершение в	1	1
2118	оно стремится	1	1
2119	не становясь	1	1
2120	как на	3	1
2121	действительной жизни	1	1
2122	события что	2	1
2123	и более	6	1
2124	поход почти	2	1
2125	модальности художественного	2	1
2126	немецких картинок	3	1
2127	там где	2	1
2128	выбор слова	3	1
2129	автора как	1	1
2130	слушателя к	1	1
2131	всего на	1	1
2132	жениха с	1	1
2133	так называемого	1	1
2134	говорит о	9	1
2135	и вся	1	1
2136	за ним	2	1
2137	что было	1	1
2138	как она	1	1
2139	сюжета поскольку	1	1
2140	является сюжетообразующим	1	1
2141	священного новелла	1	1
2142	преждевременно поскольку	1	1
2143	объект коммуникации	1	1
2144	должен не	1	1
2145	нами два	1	1
2146	два полюса	1	1
2147	во второй	11	1
2148	связаны с	2	1
2149	а непосредственно	1	1
2150	в текст	6	1
2151	всегда предносится	1	1
2152	опыта присутствия	1	1
2153	белкина изданные	5	1
2154	что русской	1	1
2155	а как	4	1
2156	опыта к	1	1
2157	в известном	4	1
2158	фигуры цикла	1	1
2159	тем же	2	1
2160	собой не	2	1
2161	формы героя	1	1
2162	такова что	2	1
2163	войти в	2	1
2164	деталей отсутствие	1	1
2165	от тестя	1	1
2166	наконец в	4	1
2167	анекдота как	1	1
2168	внутритекстовые дискурсы	1	1
2169	в воображении	1	1
2170	убедительно возводит	1	1
2171	а своего	1	1
2172	жизненного выбора	1	1
2173	в новый	1	1
2174	барышни-крестьянки куда	1	1
2175	интимного быта	1	1
2176	ситуации жизненного	1	1
2177	которые уже	1	1
2178	монологизированного слова	1	1
2179	острота наизнанку	1	1
2180	предполагает внутренне	1	1
2181	места для	2	1
2182	уходит в	1	1
2183	вернуться к	1	1
2184	оно выступает	1	1
2185	своего героя	2	1
2186	отца к	1	1
2187	речевого целого	1	1
2188	владимира человек	1	1
2189	из этого	3	1
2190	к общенародной	1	1
2191	как формулирует	2	1
2192	во все	1	1
2193	собой лишь	3	1
2194	встрече сознания	1	1
2195	припоминая и	1	1
2196	тип высказывания	1	1
2197	произведение искусства	13	1
2198	конденсируется в	1	1
2199	первый национально-историческому	1	1
2200	редуцированный анекдот	1	1
2201	дискурса их	1	1
2202	корнета младший	1	1
2203	речь персонажа	1	1
2204	чеховым не	1	1
2205	сентенцию ср	1	1
2206	такой частности	1	1
2207	эпических жанрах	1	1
2208	литературы во	1	1
2209	слухи или	1	1
2210	извлечения адресатом	1	1
2211	названные типы	1	1
2212	на взгляд	1	1
2213	в человеческой	1	1
2214	том случае	1	1
2215	и личной	1	1
2216	с целью	3	1
2217	последнюю роль	2	1
2218	стратегия притчевого	1	1
2219	ситуация анекдота	1	1
2220	системное единство	1	1
2221	отрешиться от	1	1
2222	столько в	2	1
2223	не учитывать	1	1
2224	событие произведения	1	1
2225	внеличную сторону	1	1
2226	данного цикла	1	1
2227	укладу жизни	1	1
2228	и рассказывающим	1	1
2229	предполагающий возможность	1	1
2230	обязательно курьезное	1	1
2231	бархате а	1	1
2232	драгоценнейшей наградою?	1	1
2233	случае такой	1	1
2234	рассказано в	1	1
2235	состоит именно	1	1
2236	эстетические модальности	1	1
2237	речевого потока	2	1
2238	лирическим субъектом	1	1
2239	героя это	2	1
2240	пребывания в	2	1
2241	вневременных бесконечно	1	1
2242	нашли свое	1	1
2243	дейк четко	1	1
2244	своей монологической	1	1
2245	сопрягает большое	1	1
2246	офицерский чин	1	1
2247	нарративном дискурсе	1	1
2248	с романом	1	1
2249	как конститутивный	1	1
2250	говорить не	1	1
2251	как жанровая	1	1
2252	на первый	2	1
2253	возникает в	3	1
2254	данность чьего-то	1	1
2255	том как	1	1
2256	их личностные	1	1
2257	легко может	2	1
2258	гавриловны колпак	1	1
2259	гегель именовал	1	1
2260	его вступление	1	1
2261	историй в	1	1
2262	из первых	2	1
2263	но оно	1	1
2264	в атласе	1	1
2265	жанровой схемы	1	1
2266	может оказаться	1	1
2267	примеряя ее	1	1
2268	цикла на	1	1
2269	было бы	10	1
2270	образования возникающие	1	1
2271	но без	2	1
2272	эмоциональной рефлексии	1	1
2273	включает в	3	1
2274	общечеловеческому бытию	1	1
2275	целое нашего	1	1
2276	следит за	1	1
2277	волшебная сказка	1	1
2278	типа есть	1	1
2279	читатель может	2	1
2280	посрамляющий умершее	1	1
2281	случаях когда	2	1
2282	онегина и	1	1
2283	психологических мотивировок	1	1
2284	и взаимодействия	1	1
2285	их с	1	1
2286	отступающих от	1	1
2287	эксцессов и	1	1
2288	в коммуникативном	1	1
2289	предмета цели	1	1
2290	притчевого назидания	1	1
2291	анекдота так	1	1
2292	до сих	2	1
2293	установки и	1	1
2294	постановки вопроса	1	1
2295	не по	2	1
2296	актуализируемая эпиграфами	1	1
2297	дискурсивная практика	1	1
2298	астероидные жанровые	1	1
2299	к жанровой	1	1
2300	анекдотичен набор	1	1
2301	случае так	1	1
2302	что жанр	1	1
2303	мужиком в	1	1
2304	рассказе чехова	1	1
2305	я не	5	1
2306	событие которое	1	1
2307	бы не	4	1
2308	между двумя	8	1
2309	искушенность в	1	1
2310	общения со-общения	1	1
2311	с двумя	3	1
2312	анекдота выбор	1	1
2313	и безымянного	1	1
