2494	силы и	5	1
2495	в новый	2	1
2496	художественной форме	2	1
2497	совершенно иной	1	1
2498	все события	5	1
2499	случае не	3	1
2500	не можем	15	1
2501	достоевского которые	1	1
2502	она только	1	1
2503	действительности были	1	1
2504	его мысль	2	1
2505	на земле	3	1
2506	ничего общего	4	1
2507	людях и	1	1
2508	было так	1	1
2509	того материала	4	1
2510	она все	2	1
2511	мне чтобы	1	1
2512	то во	1	1
2513	подымается над	1	1
2514	учению о	3	1
2515	эти исследователи	1	1
2516	победу над	1	1
2517	и содержание	3	1
2518	же мысль	3	1
2519	своему существу	2	1
2520	художественного восприятия	2	1
2521	в лесу	1	1
2522	с таким	24	1
2523	все остальные	4	1
2524	поэтому все	1	1
2525	оно есть	9	1
2526	всякая идеология	1	1
2527	кажется нам	9	1
2528	не находит	1	1
2529	ним как	1	1
2530	вся их	1	1
2531	художественная форма	3	1
2532	роман как	1	1
2533	или нет	2	1
2534	видят в	3	1
2535	теперь не	1	1
2536	бы герой	1	1
2537	согласны с	2	1
2538	том чтобы	21	1
2539	слышать два	1	1
2540	где герой	1	1
2541	для решения	1	1
2542	был совершенно	1	1
2543	естественно и	1	1
2544	существу своему	3	1
2545	литературной традиции	3	1
2546	но даже	5	1
2547	это последнее	2	1
2548	на язык	3	1
2549	явление в	2	1
2550	который сохраняет	1	1
2551	рассказ не	3	1
2552	далеко за	1	1
2553	так всегда	1	1
2554	хочет быть	1	1
2555	и действительно	7	1
2556	о последней	1	1
2557	различных по	1	1
2558	только такие	1	1
2559	которые во-первых	1	1
2560	дать повод	2	1
2561	образа с	1	1
2562	и относится	1	1
2563	которая и	1	1
2564	нуждаются в	4	1
2565	признать что	7	1
2566	и полное	1	1
2567	что вся	6	1
2568	англию и	1	1
2569	же автора	1	1
2570	шекспира а	1	1
2571	главным предметом	1	1
2572	именно о	1	1
2573	с собственной	1	1
2574	роман он	1	1
2575	кто и	1	1
2576	она теряет	1	1
2577	он всегда	1	1
2578	и всякое	2	1
2579	и тогда	5	1
2580	к концу	4	1
2581	нем нет	3	1
2582	не приходится	2	1
2583	всегда лежит	1	1
2584	и одна	1	1
2585	совершенно новое	1	1
2586	иной как	2	1
2587	бы действительно	2	1
2588	воспринимает не	1	1
2589	у каждого	4	1
2590	в определенном	1	1
2591	у нее	3	1
2592	с которым	7	1
2593	первом случае	2	1
2594	показаться что	1	1
2595	не могло	3	1
2596	к уже	1	1
2597	эпох но	1	1
2598	по месту	1	1
2599	оно как	2	1
2600	оказалось бы	2	1
2601	слова о	1	1
2602	сущности не	1	1
2603	пути и	4	1
2604	дело и	7	1
2605	гораздо более	8	1
2606	это слово	2	1
2607	автор говорит	1	1
2608	них нет	1	1
2609	автор как	3	1
2610	так значит	1	1
2611	между собою	2	1
2612	с какой-то	1	1
2613	мечты и	2	1
2614	говорит не	3	1
2615	предмета изображения	1	1
2616	произведения не	2	1
2617	создается впечатление	3	1
2618	элементами из	1	1
2619	объективное значение	1	1
2620	народного духа	1	1
2621	нее нет	1	1
2622	в структуре	2	1
2623	художественном произведении	12	1
2624	на события	1	1
2625	сами не	1	1
2626	вот в	1	1
2627	как этот	1	1
2628	одной из	4	1
2629	психологией а	1	1
2630	другие авторы	2	1
2631	находит только	1	1
2632	не теряя	1	1
2633	или наоборот	4	1
2634	им не	2	1
2635	от этой	7	1
2636	и принципиально	1	1
2637	прежде и	2	1
2638	есть своя	1	1
2639	зрения их	1	1
2640	не с	4	1
2641	ее возможности	1	1
2642	так то	4	1
2643	к этой	7	1
2644	почти не	4	1
2645	бы никакого	1	1
2646	мыслей по	1	1
2647	его статьи	1	1
2648	которой в	1	1
2649	своим героям	2	1
2650	особый характер	1	1
2651	частности и	1	1
2652	и сколько	2	1
2653	что сказать	1	1
2654	сознания то	1	1
2655	но при	7	1
2656	взаимоотношения идей	1	1
2657	мы говорили	9	1
2658	тон и	2	1
2659	и видеть	1	1
2660	эти черты	1	1
2661	и вступает	2	1
2662	рассказ и	4	1
2663	на одном	5	1
2664	к ней	6	1
2665	необходимо для	1	1
2666	сколько таких	1	1
2667	романа все	1	1
2668	даже когда	1	1
2669	я сам	1	1
2670	что эта	21	1
2671	него но	1	1
2672	приводили в	1	1
2673	которому она	2	1
2674	о силе	1	1
2675	только к	2	1
2676	толстого в	3	1
2677	себе дело	1	1
2678	в другом	10	1
2679	где начинается	3	1
2680	форма является	3	1
2681	и заключается	11	1
2682	заключено в	4	1
2683	на одну	3	1
2684	от его	2	1
2685	нас перед	1	1
2686	жизни на	1	1
2687	внутренней связи	1	1
2688	его лежит	1	1
2689	ставит нас	1	1
2690	от своей	1	1
2691	вновь и	1	1
2692	творчества так	2	1
2693	смысле в	1	1
2694	человеке и	3	1
2695	резче и	1	1
2696	равно мы	1	1
2697	в свою	12	1
2698	формы и	16	1
2699	у людей	1	1
2700	более или	6	1
2701	не остается	4	1
2702	только материал	1	1
2703	художника не	1	1
2704	нашего времени	1	1
2705	которые казалось	2	1
2706	она ни	1	1
2707	характер то	1	1
2708	он действует	1	1
2709	установки и	1	1
2710	писал сам	1	1
2711	что дано	1	1
2712	случае если	7	1
2713	времени который	1	1
2714	каждое слово	2	1
2715	которое дал	1	1
2716	одну и	3	1
2717	и трансформация	1	1
2718	по художественной	1	1
2719	же самый	3	1
2720	и ему	2	1
2721	в эту	5	1
2722	человека которые	1	1
2723	и материал	4	1
2724	других для	1	1
2725	с трагедией	1	1
2726	что за	6	1
2727	ясно что	43	1
2728	где же	1	1
2729	правды и	1	1
2730	та точка	1	1
2731	если она	4	1
2732	он эту	2	1
2733	вводится в	2	1
2734	а следовательно	2	1
2735	легко заметить	5	1
2736	противопоставляет ее	1	1
2737	и всякий	4	1
2738	одной и	14	1
2739	когда ее	2	1
2740	это дело	1	1
2741	мысли но	2	1
2742	в связь	1	1
2743	и своего	1	1
2744	отношение автора	1	1
2745	для правильного	2	1
2746	следа не	1	1
2747	когда все	1	1
2748	это конечно	3	1
2749	больше тем	1	1
2750	теории искусства	8	1
2751	речь о	1	1
2752	своей книги	1	1
2753	а сам	1	1
2754	первое из	1	1
2755	он стремился	1	1
2756	и превратить	1	1
2757	вообще и	3	1
2758	до известной	1	1
2759	мы понимаем	1	1
2760	в трагедии	26	1
2761	здесь это	1	1
2762	соглашаться с	1	1
2763	героев более	1	1
2764	их объективного	1	1
2765	он видит	7	1
2766	и отчасти	1	1
2767	мысли о	2	1
2768	создал бы	1	1
2769	произведение а	1	1
2770	соглашаясь с	1	1
2771	смысл этого	6	1
2772	внутри одного	1	1
2773	самом материале	1	1
2774	совершенно безразлично	1	1
2775	и другого	6	1
2776	и заставил	1	1
2777	жизнь твоя	1	1
2778	и жизнь	3	1
2779	виктор гюго	1	1
2780	бы его	7	1
2781	раскрыть это	1	1
2782	словах и	1	1
2783	в качестве	7	1
2784	он умер	1	1
2785	для основного	1	1
2786	людей его	1	1
2787	в голове	2	1
2788	области литературы	1	1
2789	что каждый	3	1
2790	нам еще	1	1
2791	работы и	4	1
2792	центр тяжести	1	1
2793	который он	7	1
2794	от своего	4	1
2795	гораздо сложнее	1	1
2796	самой природе	3	1
2797	именно идея	1	1
2798	как более	1	1
2799	чисто художественные	1	1
2800	сюжета который	2	1
2801	их под	1	1
2802	они даны	2	1
2803	но его	2	1
2804	есть художественная	2	1
2805	вообще не	2	1
2806	героев которые	1	1
2807	среды и	1	1
2808	и предполагает	2	1
2809	лиц и	4	1
2810	возможна и	1	1
2811	анализируя этот	1	1
2812	мыслью и	1	1
2813	художественного образа	1	1
2814	показал как	2	1
2815	этом романе	2	1
2816	следить за	1	1
2817	этом плане	1	1
2818	показывает как	4	1
2819	всех возможных	1	1
2820	даже по	1	1
2821	как один	2	1
2822	здесь господствует	1	1
2823	нет такой	1	1
2824	и вновь	2	1
2825	от нее	2	1
2826	возникает та	1	1
2827	или его	6	1
2828	с автором	1	1
2829	надо понимать	2	1
2830	совершенно неправ	1	1
2831	себе автор	2	1
2832	на нее	6	1
2833	всю жизнь	4	1
2834	так например	11	1
2835	случае и	1	1
2836	чистую и	1	1
2837	как явление	1	1
2838	быть поняты	1	1
2839	надо еще	2	1
2840	с исключительной	1	1
2841	к лицу	1	1
2842	в предисловии	2	1
2843	а со	1	1
2844	и слова	2	1
2845	в сложном	2	1
2846	любви и	4	1
2847	являются все	1	1
2848	к другой	3	1
2849	при определении	3	1
2850	а напротив	3	1
2851	драме и	3	1
2852	этом не	3	1
2853	нас самих	1	1
2854	и чувствуем	1	1
2855	на минуту	2	1
2856	же не	3	1
2857	с языка	2	1
2858	слов не	1	1
2859	от жизни	2	1
2860	частности на	1	1
2861	изображение у	1	1
2862	идет именно	1	1
2863	на две	6	1
2864	не материал	1	1
2865	здесь же	3	1
2866	соответствующие им	1	1
2867	взгляд на	7	1
2868	именно поэтому	3	1
2869	для всякого	2	1
2870	присутствует в	1	1
2871	которые здесь	1	1
2872	дело в	7	1
2873	человека как	2	1
2874	он произносит	1	1
2875	вместо этого	3	1
2876	при том	2	1
2877	события в	6	1
2878	они отрешаются	1	1
2879	действительности или	1	1
2880	первый взгляд	1	1
2881	это своеобразие	1	1
2882	своем ближайшем	1	1
2883	один голос	1	1
2884	указывал на	5	1
2885	как с	2	1
2886	не исторический	1	1
2887	этот рассказ	6	1
2888	него и	1	1
2889	имеют все	1	1
2890	сказать в	2	1
2891	условно назвали	1	1
2892	что основная	4	1
2893	почти вовсе	1	1
2894	искусства и	43	1
2895	других исследователей	1	1
2896	мы бы	1	1
2897	у которого	1	1
2898	психологических переживаний	1	1
2899	рассказ в	4	1
2900	мы встречаемся	2	1
2901	объекты его	1	1
2902	материал или	1	1
2903	вот это	4	1
2904	то в	5	1
2905	возможно большее	2	1
2906	существующих и	1	1
2907	и нужна	1	1
2908	переход к	2	1
2909	которые сами	1	1
2910	ними не	1	1
2911	явления в	1	1
2912	героев но	1	1
2913	к некоторому	1	1
2914	при изображении	2	1
2915	личностью а	1	1
2916	не могу	4	1
2917	у них	5	1
2918	дан в	1	1
2919	ясно и	4	1
2920	и литературных	1	1
2921	новое что	2	1
2922	резко отличается	1	1
2923	необходимая для	1	1
2924	я говорю	5	1
2925	должны быть	7	1
2926	совершенно различных	4	1
2927	и было	5	1
2928	сплошь из	1	1
2929	можно согласиться	2	1
2930	напротив мы	1	1
2931	и вводит	1	1
2932	психологических процессов	1	1
2933	ни с	1	1
2934	иначе она	1	1
2935	стороны эта	1	1
2936	где дело	1	1
2937	зрения не	1	1
2938	другу как	1	1
2939	есть его	1	1
2940	в ответ	3	1
2941	выражение и	1	1
2942	новыми возможностями	1	1
2943	не осуществляется	1	1
2944	как строится	1	1
2945	но их	1	1
2946	этого художественного	1	1
2947	никем еще	1	1
2948	вы в	1	1
2949	очень сложных	3	1
2950	далека от	1	1
2951	к которой	7	1
2952	идея не	1	1
2953	не выражают	1	1
2954	искусства его	1	1
2955	себе в	1	1
2956	действительным и	1	1
2957	между героем	1	1
2958	психики и	2	1
2959	элементов как	1	1
2960	находят свое	3	1
2961	с ней	4	1
2962	эту задачу	1	1
2963	сам для	1	1
2964	положений которые	1	1
2965	слова совершенно	1	1
2966	того и	6	1
2967	от той	4	1
2968	как таковое	3	1
2969	материала в	5	1
2970	от образа	1	1
2971	лица в	1	1
2972	быть признан	1	1
2973	период своего	1	1
2974	единство так	1	1
2975	романе и	1	1
2976	вячеславом ивановым	1	1
2977	и тут	3	1
2978	все с	1	1
2979	бы дать	2	1
2980	его действия	4	1
2981	в черновиках	1	1
2982	века но	1	1
2983	можно не	2	1
2984	на такой	2	1
2985	так будто	3	1
2986	помощи этой	1	1
2987	в действительности	9	1
2988	фантазии не	1	1
2989	автору и	1	1
2990	характеров и	2	1
2991	ее выражения	1	1
2992	для всей	1	1
2993	человеческих отношений	1	1
2994	в виде	9	1
2995	этого образа	1	1
2996	можно только	2	1
2997	считает себя	1	1
2998	на всю	2	1
2999	и когда	28	1
3000	образом три	1	1
3001	есть кто	1	1
3002	это происходит	2	1
3003	можно выразить	3	1
3004	о чем-то	1	1
3005	как таковая	3	1
3006	подходим к	1	1
3007	в нескольких	2	1
3008	то это	16	1
3009	на более	1	1
3010	он считает	3	1
3011	его за	2	1
3012	когда говорил	2	1
3013	объективно существующих	1	1
3014	при условии	1	1
