1309	же она	3	1
1310	надо было	6	1
1311	причиной его	1	1
1312	между людьми	2	1
1313	на жизнь	1	1
1314	его к	2	1
1315	по ее	3	1
1316	той мере	1	1
1317	не раз	3	1
1318	для этого	5	1
1319	до этого	3	1
1320	затем к	1	1
1321	вопрос как	1	1
1322	которая как	1	1
1323	делает вид	1	1
1324	его от	6	1
1325	отца в	2	1
1326	дома в	2	1
1327	и родителями	1	1
1328	не на	4	1
1329	протяжении всего	3	1
1330	в противном	1	1
1331	различие между	1	1
1332	жизнь он	1	1
1333	в противоположность	2	1
1334	своей социальной	1	1
1335	тем как	4	1
1336	в нашей	1	1
1337	и исчезает	1	1
1338	и собственного	1	1
1339	в искусстве	1	1
1340	характера в	2	1
1341	сложившейся ситуации	2	1
1342	и что	10	1
1343	обращение к	2	1
1344	в любви	2	1
1345	когда он	6	1
1346	его отношение	1	1
1347	это делает	2	1
1348	я вас	1	1
1349	имея в	1	1
1350	различия между	1	1
1351	не более	3	1
1352	общественная активность	1	1
1353	только потому	2	1
1354	всю ее	1	1
1355	чтобы в	4	1
1356	хоть и	10	1
1357	не обходится	2	1
1358	сто лет	3	1
1359	с которыми	2	1
1360	для которого	2	1
1361	своим появлением	1	1
1362	указывает на	3	1
1363	этом однако	1	1
1364	выше и	1	1
1365	произведения и	1	1
1366	значение в	1	1
1367	ее как	1	1
1368	человеческую жизнь	1	1
1369	с детьми	1	1
1370	в греческой	4	1
1371	полной мере	1	1
1372	чтобы сделать	2	1
1373	или меньшей	1	1
1374	все остальное	1	1
1375	по содержанию	8	1
1376	тут же	10	1
1377	и актуальная	1	1
1378	ведет не	1	1
1379	чтобы не	4	1
1380	в лице	3	1
1381	остается на	1	1
1382	зрения одного	1	1
1383	что даже	2	1
1384	лет назад	2	1
1385	и нет	1	1
1386	друг от	3	1
1387	очевидно что	2	1
1388	у его	1	1
1389	в стороне	2	1
1390	встречается в	2	1
1391	том числе	6	1
1392	не слишком	6	1
1393	следовало бы	2	1
1394	нем своего	1	1
1395	именно таким	2	1
1396	не исключено	1	1
1397	за это	1	1
1398	имя которого	2	1
1399	принадлежит к	3	1
1400	является в	1	1
1401	был назван	1	1
1402	персонажа в	1	1
1403	но мы	1	1
1404	суде и	1	1
1405	его любовь	1	1
1406	взгляда на	1	1
1407	собственного отца	1	1
1408	жизнь была	1	1
1409	противном случае	1	1
1410	что при	1	1
1411	не означает	2	1
1412	у кого	2	1
1413	и мы	5	1
1414	жизнь ни	1	1
1415	из его	9	1
1416	само по	1	1
1417	выступают не	1	1
1418	поведения и	1	1
1419	еще более	6	1
1420	в книге	1	1
1421	ни в	23	1
1422	претендует на	1	1
1423	как свой	1	1
1424	что они	7	1
1425	на земле	2	1
1426	жизненную позицию	1	1
1427	для героев	1	1
1428	мне даже	1	1
1429	такая же	2	1
1430	нуждается в	4	1
1431	содержание и	1	1
1432	более мягкие	1	1
1433	в дом	23	1
1434	не находит	2	1
1435	и ничего	1	1
1436	для каждого	2	1
1437	сразу же	10	1
1438	который и	1	1
1439	возможна только	1	1
1440	с которой	2	1
1441	теперь же	3	1
1442	действий и	1	1
1443	могла бы	3	1
1444	нам в	1	1
1445	могут быть	6	1
1446	своему усмотрению	1	1
1447	что видел	1	1
1448	чисто внешней	1	1
1449	сам по	1	1
1450	мы будем	1	1
1451	и последующих	1	1
1452	повергает в	1	1
1453	как за	1	1
1454	признать что	5	1
1455	же мере	1	1
1456	так или	7	1
1457	из бедной	1	1
1458	однако что	2	1
1459	после этого	5	1
1460	соединяется с	1	1
1461	человеческого мышления	1	1
1462	уже в	12	1
1463	самой своей	1	1
1464	который так	1	1
1465	другой смысл	1	1
1466	в новом	1	1
1467	уже знаем	1	1
1468	он говорит	3	1
1469	право говорить	1	1
1470	слова о	2	1
1471	гораздо более	2	1
1472	времени когда	1	1
1473	ситуации а	2	1
1474	приехавшего в	1	1
1475	котором он	2	1
1476	фон для	1	1
1477	из общенародного	1	1
1478	троянской войны	1	1
1479	он имеет	1	1
1480	было без	1	1
1481	без которого	1	1
1482	говорили что	1	1
1483	его мать	1	1
1484	по сравнению	4	1
1485	с и	6	1
1486	далеко за	1	1
1487	или хотя	1	1
1488	на основании	10	1
1489	две половины	1	1
1490	и без	5	1
1491	и ценит	1	1
1492	сказать и	2	1
1493	социальной позиции	2	1
1494	к этой	3	1
1495	бы между	1	1
1496	своем роде	1	1
1497	у современного	1	1
1498	что теперь	1	1
1499	в период	5	1
1500	подавляющее большинство	1	1
1501	под именем	4	1
1502	обоих случаях	4	1
1503	читателю то	1	1
1504	не приносит	1	1
1505	больше не	3	1
1506	миф о	1	1
1507	своих интересов	1	1
1508	что после	4	1
1509	в отсутствие	4	1
1510	рамках этой	1	1
1511	она уже	1	1
1512	трудно было	2	1
1513	поражение в	2	1
1514	так как	24	1
1515	в глаза	4	1
1516	что эта	4	1
1517	это еще	2	1
1518	за сто	1	1
1519	не он	3	1
1520	меня в	2	1
1521	в такое	1	1
1522	таково например	1	1
1523	глаз в	1	1
1524	событий а	2	1
1525	после обеда	2	1
1526	второй половины	2	1
1527	в отрыве	1	1
1528	по длительности	1	1
1529	не наделен	1	1
1530	до нас	16	1
1531	кто не	1	1
1532	большинстве случаев	2	1
1533	именно поэтому	2	1
1534	местам и	1	1
1535	нашего времени	2	1
1536	женщин и	2	1
1537	отнестись к	1	1
1538	не слушает	1	1
1539	аргументом в	2	1
1540	короткий разговор	1	1
1541	связи в	1	1
1542	из поля	1	1
1543	никаких оснований	1	1
1544	он выступает	2	1
1545	нас теперь	1	1
1546	среди других	1	1
1547	и всякий	2	1
1548	может послужить	1	1
1549	на пороге	1	1
1550	которые их	2	1
1551	и само	1	1
1552	и особенно	9	1
1553	материал для	4	1
1554	действительности как	1	1
1555	не самого	1	1
1556	сравнению с	4	1
1557	нему в	1	1
1558	этот раз	7	1
1559	в уста	2	1
1560	речь о	3	1
1561	им в	1	1
1562	xviii в	1	1
1563	было показано	1	1
1564	и понимаем	1	1
1565	и своей	1	1
1566	его не	4	1
1567	то ни	8	1
1568	себя с	1	1
1569	его мнению	2	1
1570	из дома	10	1
1571	жизнь и	3	1
1572	принадлежат к	2	1
1573	новый эпизод	1	1
1574	бы его	2	1
1575	в новой	2	1
1576	вернемся к	1	1
1577	вытекает из	1	1
1578	полное забвение	1	1
1579	не останется	1	1
1580	иначе не	1	1
1581	которой было	1	1
1582	сюжетная схема	2	1
1583	и детей	1	1
1584	говорить не	1	1
1585	быть только	1	1
1586	много лет	2	1
1587	то не	1	1
1588	говорится в	1	1
1589	бы от	1	1
1590	впервые замечает	1	1
1591	в я	1	1
1592	приходит в	2	1
1593	своей природе	1	1
1594	и третий	2	1
1595	бы не	4	1
1596	как один	1	1
1597	них в	2	1
1598	чему мы	1	1
1599	один человек	1	1
1600	пример из	1	1
1601	всю жизнь	1	1
1602	так например	1	1
1603	конечно в	3	1
1604	не умеет	1	1
1605	не легко	1	1
1606	ситуации как	1	1
1607	любви и	1	1
1608	бы вероятно	1	1
1609	с тем	11	1
1610	он был	10	1
1611	если я	1	1
1612	есть мера	1	1
1613	свое собственное	1	1
1614	этом не	1	1
1615	в более	4	1
1616	не из	1	1
1617	в полной	1	1
1618	в общем	2	1
1619	узнаем о	1	1
1620	нуждаясь в	1	1
1621	сам автор	3	1
1622	его присутствии	2	1
1623	иначе его	1	1
1624	у предшественников	2	1
1625	многочисленных примеров	1	1
1626	в разработке	2	1
1627	существовали в	1	1
1628	на душе	2	1
1629	первый взгляд	1	1
1630	обстоятельств не	1	1
1631	звучит так	1	1
1632	любовь к	5	1
1633	из их	1	1
1634	как с	1	1
1635	сторож в	1	1
1636	в каком	2	1
1637	к человеку	4	1
1638	детей хотя	1	1
1639	но тут	1	1
1640	за исключением	3	1
1641	при всех	1	1
1642	мы бы	1	1
1643	ни другой	1	1
1644	именно к	2	1
1645	за все	1	1
1646	ни было	7	1
1647	на которых	2	1
1648	только внешне	1	1
1649	другой в	1	1
1650	в образе	9	1
1651	здесь она	1	1
1652	или другой	1	1
1653	поведения в	1	1
1654	представляется возможным	1	1
1655	его можно	1	1
1656	у них	2	1
1657	что несколько	1	1
1658	возникающие в	1	1
1659	автором в	1	1
1660	принадлежащих к	1	1
1661	отношении к	2	1
1662	с еще	1	1
1663	ему не	5	1
1664	чтобы они	2	1
1665	из жизни	3	1
1666	типов в	1	1
1667	искать в	3	1
1668	и ему	1	1
1669	отрыве от	1	1
1670	нет никаких	3	1
1671	и тот	7	1
1672	что доставляет	1	1
1673	с которым	4	1
1674	в самой	3	1
1675	этим объясняется	3	1
1676	может не	1	1
1677	не поздно	1	1
1678	которого не	1	1
1679	в большинстве	3	1
1680	его на	5	1
1681	не с	3	1
1682	с просьбой	3	1
1683	не остается	4	1
1684	его дочь	3	1
1685	сходятся в	2	1
1686	это время	7	1
1687	он его	1	1
1688	не удалось	6	1
1689	так на	1	1
1690	и главное	1	1
1691	нельзя было	1	1
1692	предположение что	3	1
1693	единственный в	1	1
1694	настаивает на	3	1
1695	не могли	2	1
1696	тогда было	1	1
1697	сказать не	1	1
1698	еще одним	1	1
1699	лиц не	2	1
1700	не представляется	1	1
1701	но о	1	1
1702	и относительно	1	1
1703	иначе как	2	1
1704	как было	1	1
1705	нельзя недооценивать	1	1
1706	том виде	1	1
1707	по которой	1	1
1708	является ли	3	1
1709	слова и	2	1
1710	сюжетную схему	1	1
1711	пор еще	1	1
1712	но совершенно	1	1
1713	лица в	1	1
1714	за всю	1	1
1715	этом некоторые	1	1
1716	каких-то людей	1	1
