1299	следует рассматривать	1	1
1300	стоят в	1	1
1301	он уже	2	1
1302	в переводе	1	1
1303	по словам	4	1
1304	все еще	1	1
1305	числу таких	1	1
1306	формы если	1	1
1307	чтобы вообще	1	1
1308	его форма	1	1
1309	уже к	2	1
1310	на форму	1	1
1311	для чего	2	1
1312	из писем	1	1
1313	есть один	1	1
1314	но лишь	1	1
1315	многих случаях	1	1
1316	в широком	2	1
1317	которому он	1	1
1318	здесь как	5	1
1319	сознаться что	1	1
1320	на новый	1	1
1321	всего что	3	1
1322	тому или	1	1
1323	именно с	6	1
1324	поскольку оно	2	1
1325	ведь это	1	1
1326	которые применяются	1	1
1327	из чего	2	1
1328	разных точек	1	1
1329	в общей	1	1
1330	в значительной	1	1
1331	не понимаем	1	1
1332	теряет свое	1	1
1333	от друга	2	1
1334	словах как	2	1
1335	в силе	1	1
1336	было показано	1	1
1337	же на	2	1
1338	мы ее	1	1
1339	в духе	5	1
1340	является именно	1	1
1341	так чтобы	3	1
1342	находят свое	1	1
1343	нужно если	1	1
1344	как принцип	2	1
1345	но сейчас	2	1
1346	конечно у	1	1
1347	быть только	3	1
1348	содержания в	2	1
1349	бы я	1	1
1350	п с	1	1
1351	искаженном виде	1	1
1352	о происхождении	1	1
1353	как социальное	2	1
1354	как сказано	3	1
1355	через который	1	1
1356	в глазах	2	1
1357	приведены в	1	1
1358	искусстве все	1	1
1359	же в	8	1
1360	стоит на	2	1
1361	элементов и	1	1
1362	так легко	1	1
1363	в роли	1	1
1364	с помощью	23	1
1365	нами в	2	1
1366	здесь совершенно	2	1
1367	в это	3	1
1368	между собой	1	1
1369	вот его	1	1
1370	для меня	4	1
1371	системы как	1	1
1372	всякого другого	1	1
1373	только от	1	1
1374	очень широкое	1	1
1375	за этим	3	1
1376	на чем	1	1
1377	случае все	1	1
1378	уже из	5	1
1379	сказал что	2	1
1380	всецело определяется	1	1
1381	хочу сказать	4	1
1382	узнать в	1	1
1383	против этого	1	1
1384	сомнений в	1	1
1385	все свои	1	1
1386	о духе	1	1
1387	или иному	1	1
1388	в образы	1	1
1389	жирмунский что	1	1
1390	до самого	1	1
1391	то для	3	1
1392	я уже	2	1
1393	в первой	1	1
1394	возникает целый	1	1
1395	общей философской	1	1
1396	пока еще	1	1
1397	этой системы	2	1
1398	или иные	3	1
1399	же цель	1	1
1400	это что	1	1
1401	жизни когда	1	1
1402	в коем	1	1
1403	не допускают	1	1
1404	явлениями и	1	1
1405	похожи на	1	1
1406	которые входят	1	1
1407	не всякое	1	1
1408	в приложении	1	1
1409	не встречается	1	1
1410	при сохранении	1	1
1411	бы потому	1	1
1412	о той	1	1
1413	предметом искусства	1	1
1414	не подозревая	1	1
1415	добавлением воспринимающего	1	1
1416	слова что	1	1
1417	в принципе	2	1
1418	элементарным и	1	1
1419	на материале	3	1
1420	языка так	4	1
1421	соотношение между	1	1
1422	имманентные законы	2	1
1423	и практической	1	1
1424	и законы	1	1
1425	он к	1	1
1426	можно привести	2	1
1427	ему в	1	1
1428	для души	1	1
1429	с общей	3	1
1430	значит что	1	1
1431	форм есть	1	1
1432	здесь с	1	1
1433	что ему	1	1
1434	значение как	1	1
1435	звук а	1	1
1436	на эту	3	1
1437	конечно ни	1	1
1438	как нужно	1	1
1439	которого в	1	1
1440	можно найти	1	1
1441	значит не	4	1
1442	понимание и	1	1
1443	вопросе о	4	1
1444	которого они	2	1
1445	увидим ниже	2	1
1446	сообщения о	1	1
1447	те которые	1	1
1448	какую роль	1	1
1449	вот почему	4	1
1450	в каждой	1	1
1451	делает их	2	1
1452	сравнить с	1	1
1453	и между	1	1
1454	л толстой	1	1
1455	к другу	1	1
1456	еще яснее	1	1
1457	этот роман	1	1
1458	русской поэзии	1	1
1459	другими формами	1	1
1460	поэтому что	4	1
1461	с темой	1	1
1462	составляет почти	1	1
1463	мы вовсе	1	1
1464	при некотором	1	1
1465	из сферы	2	1
1466	что большинство	1	1
1467	же это	6	1
1468	цель этих	1	1
1469	в деле	2	1
1470	и того	5	1
1471	языка то	3	1
1472	с такими	2	1
1473	в разной	1	1
1474	внешней форме	1	1
1475	не ее	1	1
1476	не удивительно	1	1
1477	с такой	2	1
1478	случае когда	3	1
1479	поэтому в	2	1
1480	пушкина нельзя	1	1
1481	из противоречий	1	1
1482	науки и	1	1
1483	для нее	2	1
1484	их как	3	1
1485	из главных	1	1
1486	сюда же	4	1
1487	и со	3	1
1488	п эта	1	1
1489	уже как	1	1
1490	необходимое условие	1	1
1491	далее и	1	1
1492	эта система	1	1
1493	и та	1	1
1494	имеет значение	1	1
1495	правил и	2	1
1496	мы конечно	1	1
1497	тем которое	1	1
1498	в плоть	1	1
1499	восстановить в	1	1
1500	себе более	1	1
1501	что как	6	1
1502	к науке	1	1
1503	в литературном	1	1
1504	в данной	4	1
1505	будет тем	2	1
1506	а чего-то	1	1
1507	который мы	3	1
1508	менее важно	1	1
1509	громадное количество	1	1
1510	так называемых	4	1
1511	характер и	4	1
1512	материалом поэзии	2	1
1513	уяснить себе	4	1
1514	его школы	1	1
1515	разрешения этой	1	1
1516	к которому	4	1
1517	и обратно	1	1
1518	материал в	1	1
1519	в обеих	1	1
1520	более широким	1	1
1521	к творчеству	1	1
1522	на примерах	1	1
1523	не приходится	3	1
1524	считать не	1	1
1525	или ином	2	1
1526	почему это	1	1
1527	всякого искусства	1	1
1528	д все	1	1
1529	себе ничего	1	1
1530	как у	3	1
1531	процессе развития	1	1
1532	если его	2	1
1533	россии и	1	1
1534	для этих	1	1
1535	не могла	2	1
1536	а самый	2	1
1537	все так	1	1
1538	в разряд	1	1
1539	п не	1	1
1540	в корне	6	1
1541	природе своей	2	1
1542	основанное на	1	1
1543	из основных	2	1
1544	именно такой	1	1
1545	о границах	1	1
1546	является для	1	1
1547	прямой связи	3	1
1548	перейти к	2	1
1549	усмотреть в	1	1
1550	такое впечатление	1	1
1551	первого взгляда	1	1
1552	те или	3	1
1553	раз на	2	1
1554	поэтического образа	1	1
1555	анализ и	1	1
1556	известным и	1	1
1557	формы является	1	1
1558	таких словах	3	1
1559	например как	1	1
1560	нужно для	1	1
1561	типы и	1	1
1562	слов то	2	1
1563	в эпоху	1	1
1564	и внутренне	1	1
1565	науку и	1	1
1566	свою науку	1	1
1567	им слов	1	1
1568	слове как	1	1
1569	эти стихи	1	1
1570	традиции в	3	1
1571	в соответствии	6	1
1572	в статье	8	1
1573	наукой и	1	1
1574	самом процессе	2	1
1575	момента в	1	1
1576	за собой	3	1
1577	для этой	3	1
1578	в пользу	2	1
1579	к источнику	1	1
1580	которой может	1	1
1581	о роли	2	1
1582	говорит нам	1	1
1583	этот основной	1	1
1584	что из	1	1
1585	всякое слово	1	1
1586	это сделано	1	1
1587	мы приходим	4	1
1588	случаев когда	1	1
1589	для открытого	1	1
1590	крайней мере	13	1
1591	и звуковой	1	1
1592	и заменить	1	1
1593	влиянием его	1	1
1594	что этого	3	1
1595	относительно которого	1	1
1596	к нашему	1	1
1597	дело обстоит	1	1
1598	вроде следующего	1	1
1599	такая точка	2	1
1600	отличен от	1	1
1601	следующим образом	1	1
1602	основные признаки	1	1
1603	как само	2	1
1604	всех наших	1	1
1605	слова а	2	1
1606	в разных	2	1
1607	бы однако	4	1
1608	здесь мы	4	1
1609	смысл только	3	1
1610	который я	1	1
1611	и какой	1	1
1612	а также	9	1
1613	можно решиться	1	1
1614	в анализе	1	1
1615	к объекту	1	1
1616	же касается	5	1
1617	и составляют	1	1
1618	наших дней	2	1
1619	в системе	3	1
1620	поэтому можно	1	1
1621	роли в	3	1
1622	во что	2	1
1623	бы не	4	1
1624	при одном	1	1
1625	развития с	1	1
1626	именно так	4	1
1627	изучаемых явлений	1	1
1628	то они	1	1
1629	гораздо большей	1	1
1630	различие в	3	1
1631	она была	3	1
1632	у поэзии	3	1
1633	одновременно и	1	1
1634	не иначе	1	1
1635	от прочих	1	1
1636	самый процесс	1	1
1637	есть специфическая	1	1
1638	с собой	1	1
1639	читателей и	1	1
1640	что всякие	1	1
1641	в сфере	6	1
1642	которых можно	1	1
1643	переходит в	2	1
1644	в известной	2	1
1645	таким же	3	1
1646	как система	1	1
1647	привести к	1	1
1648	свидетельствовать о	1	1
1649	пример может	1	1
1650	б не	1	1
1651	как гласит	1	1
1652	не самое	1	1
1653	в прямом	2	1
1654	не зависит	1	1
1655	надо прямо	1	1
1656	и историю	1	1
1657	вторая ошибка	1	1
1658	об общем	1	1
1659	он может	1	1
1660	психологизма в	1	1
1661	о таких	2	1
1662	научного и	1	1
1663	которую мы	1	1
1664	раз то	1	1
1665	и существенно	2	1
1666	и творчества	2	1
1667	во главу	1	1
1668	искусстве но	2	1
1669	уже только	1	1
1670	где эти	1	1
1671	всегда имеет	1	1
1672	виде как	1	1
1673	это отнюдь	1	1
1674	и должны	2	1
1675	в русской	2	1
1676	последний вопрос	1	1
1677	только такой	1	1
1678	тут нам	1	1
1679	сам же	2	1
1680	не любят	1	1
1681	для содержания	1	1
1682	другому и	1	1
1683	роль которая	1	1
1684	явная попытка	1	1
1685	мы хотим	1	1
1686	а у	1	1
1687	для нашего	1	1
1688	понять что	3	1
1689	и эта	1	1
1690	которое является	1	1
1691	к общей	1	1
1692	писателя и	1	1
1693	что звук	1	1
1694	мысли что	2	1
1695	ведь и	2	1
1696	бы сказать	7	1
1697	вместо того	3	1
1698	носит характер	2	1
1699	его основных	1	1
1700	есть лишь	7	1
1701	попадал в	1	1
1702	самого пушкина	2	1
1703	его по	1	1
1704	составные части	1	1
1705	играет в	1	1
1706	в фактах	1	1
1707	он о	1	1
1708	когда пушкин	1	1
1709	смыслу воспринимаемых	1	1
1710	но у	1	1
1711	чем-то вроде	1	1
1712	именно о	3	1
1713	данный момент	4	1
1714	имеет никакого	1	1
1715	одним и	2	1
1716	и объективная	1	1
1717	к простой	1	1
1718	функцию что	1	1
1719	внешнюю оболочку	1	1
1720	речь в	12	1
1721	свой смысл	2	1
1722	в полемике	1	1
1723	оттого что	2	1
1724	при отсутствии	3	1
1725	впечатление будто	3	1
1726	что изучение	1	1
1727	есть признак	1	1
1728	к примеру	6	1
1729	есть средство	2	1
1730	писатель не	1	1
1731	к созданию	1	1
1732	но очевидно	1	1
1733	быть это	1	1
1734	достаточной степени	1	1
1735	могла бы	4	1
1736	действительности не	1	1
1737	от нас	2	1
1738	встречаемся с	1	1
1739	русской литературе	1	1
1740	что им	1	1
1741	д мы	1	1
1742	нет ничего	1	1
1743	связь между	5	1
1744	что было	2	1
1745	и науки	1	1
1746	всякого кто	1	1
1747	звуков и	2	1
1748	следовательно и	3	1
1749	некоторое знание	1	1
1750	является непременным	1	1
1751	конца и	1	1
1752	на месте	4	1
1753	присоединения к	1	1
1754	формы к	1	1
1755	о них	6	1
1756	по удачному	1	1
1757	и дает	3	1
1758	склонны были	1	1
1759	это выражение	1	1
1760	которое и	3	1
1761	никто не	2	1
1762	а если	6	1
1763	поэзия как	1	1
1764	относит к	1	1
1765	лежащим в	1	1
1766	то он	5	1
1767	в пределах	13	1
1768	пушкина было	1	1
1769	а это	5	1
1770	же формы	1	1
1771	есть основное	1	1
1772	слов и	8	1
1773	к такой	2	1
1774	к такому	2	1
1775	здесь нет	1	1
1776	на которой	2	1
1777	можно установить	2	1
1778	самое существенное	1	1
1779	субъективным добавлением	1	1
1780	об особом	1	1
1781	а вовсе	2	1
1782	быть не	5	1
1783	можно и	3	1
1784	но вот	7	1
1785	и еще	5	1
1786	не кажется	1	1
1787	формальный метод	1	1
1788	жизнь в	3	1
1789	свое выражение	2	1
1790	и никогда	1	1
1791	собой разумеется	1	1
1792	образ есть	1	1
1793	результате этого	2	1
1794	отдельных звуков	2	1
1795	как мир	1	1
1796	может оказаться	2	1
1797	что заумь	2	1
1798	стороны если	1	1
1799	принцип и	1	1
1800	эти последние	2	1
1801	это легко	1	1
1802	от индивидуального	1	1
1803	как своего	1	1
1804	наука изучает	2	1
1805	следует искать	1	1
1806	всего того	1	1
1807	есть все	1	1
1808	быть искусственно	1	1
1809	что между	2	1
1810	нет никаких	2	1
1811	так называемым	4	1
1812	литературы и	2	1
1813	этих знаков	1	1
1814	получим если	1	1
1815	бы из	2	1
1816	что тема	1	1
1817	образом через	1	1
1818	своему содержанию	2	1
1819	языке и	2	1
1820	русских слов	2	1
1821	но вся	1	1
1822	но самое	1	1
1823	деле не	2	1
1824	знакомства с	1	1
1825	происхождению и	1	1
1826	а то	4	1
1827	не имеют	4	1
1828	они не	10	1
1829	структуры и	1	1
1830	повсюду в	1	1
1831	звука в	1	1
1832	в свое	6	1
1833	и изменяется	1	1
1834	из тех	1	1
1835	прозой и	1	1
1836	прямо сказать	1	1
1837	то ясно	1	1
1838	поэзии не	1	1
1839	под этой	1	1
1840	он теперь	1	1
1841	по крайней	13	1
1842	или иного	9	1
1843	все те	5	1
1844	или к	1	1
1845	деле это	1	1
1846	жизни в	1	1
1847	является не	2	1
1848	даже не	3	1
1849	в общественных	1	1
1850	к сожалению	2	1
1851	который пишет	1	1
1852	для всякого	1	1
1853	тех случаях	3	1
1854	оба они	1	1
1855	этот закон	2	1
1856	связи и	2	1
1857	очевидно совсем	1	1
1858	лучше в	1	1
1859	отделено от	1	1
1860	остальными областями	1	1
1861	будто в	1	1
1862	как некоторое	3	1
1863	и попытки	1	1
1864	смысле что	3	1
1865	как без	1	1
1866	от присоединения	1	1
1867	вместить в	1	1
1868	но ведь	4	1
1869	увидим как	1	1
1870	в большей	5	1
1871	речи и	11	1
1872	знаки препинания	1	1
1873	ссылкой на	2	1
1874	его так	2	1
1875	данном случае	6	1
1876	и точно	1	1
1877	так называемое	3	1
1878	будет признать	1	1
1879	об отношении	2	1
1880	не об	1	1
1881	систематизации и	1	1
1882	станет отрицать	1	1
1883	и оценить	1	1
1884	придется еще	1	1
1885	этот анализ	1	1
1886	не обладают	1	1
1887	крайних пределов	1	1
1888	русский язык	15	1
1889	учением о	1	1
1890	бы составить	2	1
1891	должен был	2	1
1892	реакция против	1	1
1893	быть более	1	1
1894	удивительно что	1	1
1895	этот факт	1	1
1896	мы могли	3	1
1897	его как	2	1
1898	стороны в	1	1
1899	как таковая	2	1
1900	отношение между	2	1
1901	и приемах	1	1
1902	к различию	1	1
1903	в индивидуальной	1	1
1904	немецкой философии	1	1
1905	такой взгляд	1	1
1906	в данный	2	1
1907	также в	3	1
1908	важную роль	1	1
1909	восприятия и	1	1
1910	задачей пушкина	1	1
1911	поэзии но	1	1
1912	предположить что	3	1
1913	что автор	1	1
1914	но эти	2	1
1915	и оно	1	1
1916	чтобы все	1	1
1917	звуки не	1	1
1918	признать что	3	1
1919	ничем не	2	1
1920	общества даже	1	1
1921	за которым	1	1
1922	известных случаях	1	1
1923	кажется и	1	1
1924	что вместе	1	1
1925	и идет	1	1
1926	образом от	1	1
1927	мы называем	6	1
1928	знает что	3	1
1929	а во-вторых	5	1
1930	по пути	2	1
1931	традиции но	1	1
1932	вероятно не	1	1
1933	не без	1	1
1934	от поэтического	1	1
1935	он что	1	1
1936	п так	3	1
1937	же звук	3	1
1938	органов речи	1	1
1939	их значение	1	1
1940	явлений в	2	1
1941	о методах	1	1
1942	приложении к	1	1
1943	изучает не	1	1
1944	идей и	1	1
1945	и том	1	1
1946	образом если	3	1
1947	некоторых основных	2	1
1948	в технике	1	1
1949	и отдельно	1	1
1950	и сами	3	1
1951	одной из	2	1
1952	самая попытка	1	1
1953	которое дает	1	1
1954	или иная	1	1
1955	возражали против	1	1
1956	о законах	1	1
1957	еще раз	4	1
1958	воспринимаемых им	1	1
1959	я написал	1	1
1960	меньше чем	2	1
1961	от поэзии	1	1
1962	нам только	2	1
1963	самого начала	1	1
1964	известных пределах	1	1
1965	таких слов	4	1
1966	как для	1	1
1967	сюда относится	1	1
1968	в круг	2	1
1969	поэзию как	3	1
1970	на этих	2	1
1971	себе как	2	1
1972	которой она	1	1
1973	понимается как	2	1
1974	не противоречит	1	1
1975	слова это	2	1
1976	одном случае	1	1
1977	фактов с	1	1
1978	в условиях	4	1
1979	не знаю	3	1
1980	же значение	3	1
1981	в понимании	1	1
1982	и представлений	1	1
1983	только через	2	1
1984	могут приобретать	1	1
1985	то мы	9	1
1986	обращаясь к	1	1
1987	не хотел	1	1
1988	его во	1	1
1989	чрезвычайно важно	1	1
1990	правильно указывает	1	1
1991	так в	5	1
1992	в эмпирической	1	1
1993	и каждая	1	1
1994	из этой	1	1
1995	той мере	7	1
1996	потебни не	1	1
1997	такого толкования	1	1
1998	можно себе	2	1
1999	для этого	12	1
2000	о поэтическом	1	1
2001	проще всего	3	1
2002	касается до	2	1
2003	тех которые	2	1
2004	к таким	1	1
2005	один раз	1	1
2006	что наша	3	1
2007	для решения	1	1
2008	наоборот в	2	1
2009	нас к	2	1
2010	игре не	1	1
2011	истории литературы	1	1
2012	все признаки	1	1
2013	и др	2	1
2014	от обычного	1	1
2015	но никогда	1	1
2016	новые и	1	1
2017	наоборот один	1	1
2018	когда утверждает	1	1
2019	того кто	2	1
2020	он является	2	1
2021	чтобы получить	2	1
2022	особенности этого	1	1
2023	основана на	2	1
2024	во внешней	1	1
2025	к смыслу	2	1
2026	композиции и	1	1
2027	в противоположность	1	1
2028	так например	4	1
2029	правды и	2	1
2030	дело идет	1	1
2031	чрезвычайно редко	1	1
2032	его мысли	1	1
2033	здесь начало	1	1
2034	большее количество	1	1
2035	или другого	1	1
2036	простой и	1	1
2037	статей и	1	1
2038	и самое	1	1
2039	и всякая	2	1
2040	к рассмотрению	2	1
2041	конкретного действия	1	1
2042	впечатление от	1	1
2043	есть еще	1	1
2044	раз он	1	1
2045	тесном смысле	1	1
2046	роль играет	1	1
2047	поэта к	1	1
2048	отделяя его	1	1
2049	мысль в	1	1
2050	которое не	1	1
2051	мимо цели	1	1
2052	для него	3	1
2053	предпосылки что	1	1
2054	а о	1	1
2055	и задачами	1	1
2056	показать это	1	1
2057	ведет к	2	1
2058	и ход	1	1
2059	следующее то	1	1
2060	здесь место	1	1
2061	вообще с	1	1
2062	а может	2	1
2063	центр тяжести	1	1
2064	такого рода	1	1
2065	который был	1	1
2066	своим собственным	1	1
2067	несколько иным	1	1
2068	если на	1	1
2069	из ряда	3	1
2070	в полной	1	1
2071	вскрыть и	1	1
2072	стихи не	1	1
2073	они пытаются	1	1
2074	сущности не	1	1
2075	не изменение	1	1
2076	ни стало	1	1
2077	связана с	2	1
2078	ни одного	5	1
2079	того момента	2	1
2080	он так	1	1
2081	совершенно иное	1	1
2082	чтобы сделать	1	1
2083	эти понятия	1	1
2084	бы только	1	1
2085	я не	14	1
2086	широком смысле	5	1
2087	худо ли	1	1
2088	знания для	1	1
2089	это слово	8	1
2090	пушкина я	1	1
2091	можно легко	1	1
2092	и является	5	1
2093	редко и	1	1
2094	которые принадлежат	1	1
2095	как попытка	1	1
2096	но прежде	1	1
2097	когда в	6	1
2098	мере не	2	1
2099	друг от	2	1
2100	и целый	1	1
2101	формального элемента	1	1
2102	ее элементов	1	1
2103	в стороне	4	1
2104	своем чистом	1	1
2105	всего можно	2	1
2106	какой ему	1	1
2107	это делается	1	1
2108	в классе	2	1
2109	через внутреннюю	1	1
2110	нам не	7	1
2111	том числе	2	1
2112	с представлением	1	1
2113	произведения к	1	1
2114	быть положена	1	1
2115	признается в	1	1
2116	хотели только	1	1
2117	закона с	1	1
2118	со всем	3	1
2119	с нашими	1	1
2120	есть так	1	1
2121	форм в	3	1
2122	виде так	1	1
2123	примеру у	1	1
2124	вся беда	1	1
2125	самые большие	2	1
2126	однако что	6	1
2127	самый смысл	3	1
2128	станем на	1	1
2129	метод и	1	1
2130	это когда	1	1
2131	она реагирует	1	1
2132	объяснение в	2	1
2133	принадлежит к	1	1
2134	является в	1	1
2135	не трудно	12	1
2136	в самое	1	1
2137	а когда	1	1
2138	игры и	1	1
2139	существует между	2	1
2140	с восприятием	1	1
2141	у художника	1	1
2142	его зависимость	1	1
2143	виду что	1	1
2144	чтобы дать	2	1
2145	только после	4	1
2146	глаза на	3	1
2147	поэтому если	1	1
2148	обществе и	1	1
2149	как такового	2	1
2150	думается мне	1	1
2151	этого понятия	2	1
2152	в нашем	15	1
2153	форме а	1	1
2154	и формы	1	1
2155	речи или	1	1
2156	уже что	4	1
2157	связано с	4	1
2158	который может	1	1
2159	и должно	7	1
2160	с первого	3	1
2161	точно также	3	1
2162	этот конфликт	2	1
2163	ее а	1	1
2164	с простой	1	1
2165	на дорогу	1	1
2166	словам как	1	1
2167	вот этот	1	1
2168	искусства мы	2	1
2169	оно начинает	1	1
2170	не должна	1	1
2171	мы смотрим	1	1
2172	однако мы	1	1
2173	и должен	2	1
2174	при переходе	1	1
2175	и становится	4	1
2176	же с	2	1
2177	в буквальном	3	1
2178	эту повесть	1	1
2179	горнфельд когда	2	1
2180	нельзя дать	1	1
2181	в наши	4	1
2182	фактов которые	1	1
2183	читатель с	1	1
2184	стали бы	1	1
2185	и разные	1	1
2186	то во	2	1
2187	такая же	2	1
2188	содержание и	6	1
2189	о своем	1	1
2190	что такими	1	1
2191	то увидим	1	1
2192	собой и	1	1
2193	и почему	1	1
2194	есть прежде	1	1
2195	вплотную к	1	1
2196	этой же	3	1
2197	самых сложных	1	1
2198	смысла и	3	1
2199	все равно	7	1
2200	на язык	6	1
2201	и лучше	1	1
2202	смысл речи	1	1
2203	явление в	1	1
2204	множество различных	1	1
2205	с которой	1	1
2206	то чего	1	1
2207	самая форма	3	1
2208	что целый	3	1
2209	и действительно	3	1
2210	из предыдущего	5	1
2211	своего рода	8	1
2212	даже при	2	1
2213	системы которые	1	1
2214	только такие	1	1
2215	мы и	4	1
2216	понимать как	4	1
2217	же оно	1	1
2218	составленном из	1	1
2219	же может	1	1
2220	везде и	1	1
2221	преувеличения можно	1	1
2222	взглянуть на	2	1
2223	все ее	1	1
2224	звук в	1	1
2225	поставленных в	1	1
2226	могли служить	1	1
2227	не до	2	1
2228	из области	4	1
2229	как общая	1	1
2230	мир и	1	1
2231	для примера	2	1
2232	эту точку	1	1
2233	смысл в	2	1
2234	той и	2	1
2235	не учли	1	1
2236	совершенно независимо	1	1
2237	не сумела	3	1
2238	и поэтическая	1	1
2239	или иную	1	1
2240	себе например	1	1
2241	первом случае	4	1
2242	построения в	3	1
2243	который уже	2	1
2244	он только	1	1
2245	оказалось бы	1	1
2246	с самого	1	1
2247	она и	1	1
2248	этим и	1	1
2249	между собою	3	1
2250	состоит что	1	1
2251	самой идее	1	1
2252	но для	9	1
2253	здесь в	2	1
2254	что подобные	1	1
2255	в те	1	1
2256	совершенно ином	3	1
2257	очевидно и	2	1
2258	создается впечатление	1	1
2259	нельзя будет	2	1
2260	не столько	6	1
2261	другом случае	1	1
2262	ее можно	2	1
2263	как о	7	1
2264	приходим к	3	1
2265	поэт находил	1	1
2266	к нашей	4	1
2267	прошлого века	1	1
2268	по аналогии	3	1
2269	представляет собою	2	1
2270	влияет на	1	1
2271	деятельности в	1	1
2272	предмет его	1	1
2273	есть своя	1	1
2274	к тем	2	1
2275	которые несомненно	1	1
2276	не выражают	1	1
2277	тогда в	2	1
2278	с самыми	2	1
2279	отсюда понятно	1	1
2280	что а	1	1
2281	зрения их	1	1
2282	автором в	2	1
2283	слова где	1	1
2284	всем желании	1	1
2285	как содержание	1	1
2286	так то	3	1
2287	нас как	1	1
2288	нет принципиальной	1	1
2289	та мысль	1	1
2290	сказано не	1	1
2291	применяется к	1	1
2292	душевных состояний	1	1
2293	перед нами	6	1
2294	что сказать	2	1
2295	но при	1	1
2296	как некая	1	1
2297	учение о	7	1
2298	зрения в	3	1
2299	можно решить	1	1
2300	человеческой жизни	1	1
2301	в степени	1	1
2302	в устах	3	1
2303	в каждую	1	1
2304	эти годы	1	1
2305	ее не	1	1
2306	находится в	2	1
2307	на другую	1	1
2308	его значении	2	1
2309	когда указывал	1	1
2310	а чтобы	1	1
2311	одного из	4	1
2312	и критики	1	1
2313	школы и	3	1
2314	кто не	1	1
2315	что далеко	1	1
2316	гораздо важнее	1	1
2317	в действительной	1	1
2318	он также	1	1
2319	в первые	1	1
2320	этого построения	1	1
2321	и нам	1	1
2322	метод к	1	1
2323	хотелось бы	2	1
2324	установки и	1	1
2325	утверждения что	1	1
2326	он понимал	1	1
2327	показано выше	1	1
2328	языка и	19	1
2329	своей целью	1	1
2330	есть с	1	1
2331	в романе	3	1
2332	между речью	1	1
2333	раньше в	1	1
2334	не оставляет	1	1
2335	дал себе	1	1
2336	и эту	1	1
2337	нее с	1	1
2338	две формы	1	1
2339	внешним образом	1	1
2340	этой цели	3	1
2341	так мы	4	1
2342	себе целью	2	1
2343	в эту	1	1
2344	и смысл	1	1
2345	бы у	1	1
2346	что такая	1	1
2347	нашей темы	2	1
2348	как вполне	1	1
2349	по заданию	2	1
2350	нет спора	1	1
2351	и опять	1	1
2352	это время	2	1
2353	а следовательно	2	1
2354	материалом для	2	1
2355	сказал бы	2	1
2356	во всей	1	1
2357	когда же	1	1
2358	только внешние	1	1
2359	бежать за	1	1
2360	узком смысле	2	1
2361	в несколько	2	1
2362	к в	1	1
2363	указать на	7	1
2364	составляют почти	1	1
2365	совершенно ясна	1	1
2366	этот раз	1	1
2367	с этими	2	1
2368	в уста	1	1
2369	точно в	1	1
2370	языка на	5	1
2371	знание о	3	1
2372	которое нужно	1	1
2373	основываясь на	2	1
2374	теории и	1	1
2375	слова так	2	1
2376	том или	2	1
2377	приводят к	1	1
2378	в достаточной	1	1
2379	системы а	1	1
2380	основные вопросы	1	1
2381	просто и	2	1
2382	соответствии с	6	1
2383	возможно что	2	1
2384	истинное значение	1	1
2385	образом не	3	1
2386	только те	1	1
2387	воспринимающего к	1	1
2388	до наших	1	1
2389	современном русском	2	1
2390	каково бы	1	1
2391	от другой	1	1
2392	для человека	1	1
2393	лишь тогда	3	1
2394	анализ позволяет	1	1
2395	она же	1	1
2396	его ученики	1	1
2397	тогда только	1	1
2398	другое дело	3	1
2399	случае мы	4	1
2400	стороны к	1	1
2401	работы и	1	1
2402	и русского	1	1
2403	чрезвычайно важный	1	1
2404	материал построения	1	1
2405	требуются для	1	1
2406	роль играют	1	1
2407	как более	1	1
2408	так не	2	1
2409	так называемый	1	1
2410	к вопросам	1	1
2411	форма должна	1	1
2412	этого процесса	2	1
2413	идет только	1	1
2414	вообще не	2	1
2415	свои естественные	1	1
2416	возможна и	3	1
2417	располагаются в	1	1
2418	из своего	2	1
2419	вся история	1	1
2420	то не	5	1
2421	форма и	3	1
2422	как увидим	2	1
2423	в движение	1	1
2424	его основной	1	1
2425	и прием	1	1
2426	мы убеждаемся	1	1
2427	поскольку речь	2	1
2428	в механизме	1	1
2429	действительно так	2	1
2430	этой роли	1	1
2431	все его	1	1
2432	который должен	2	1
2433	еще до	2	1
2434	эти утверждения	1	1
2435	п то	1	1
2436	не очень	1	1
2437	вопроса о	12	1
2438	потому и	2	1
2439	раз мы	1	1
2440	конечно в	2	1
2441	самое важное	2	1
2442	к другой	4	1
2443	и такие	3	1
2444	составить предмет	1	1
2445	на минуту	3	1
2446	действительного и	1	1
2447	же не	2	1
2448	становится возможным	1	1
2449	которого оно	2	1
2450	идет именно	2	1
2451	на две	1	1
2452	здесь же	1	1
2453	речи но	5	1
2454	очень много	5	1
2455	значение то	1	1
2456	значение которое	2	1
2457	это было	2	1
2458	она игнорирует	1	1
2459	бы так	2	1
2460	главу угла	1	1
2461	основная предпосылка	2	1
2462	что до	1	1
2463	могут и	2	1
2464	и тому	1	1
2465	если так	1	1
2466	является ее	2	1
2467	на точку	3	1
2468	находящихся в	1	1
2469	в разработку	1	1
2470	и просто	2	1
2471	не сходятся	1	1
2472	этот рассказ	1	1
2473	о предмете	1	1
2474	есть вместе	4	1
2475	с известными	2	1
2476	отдельного слова	1	1
2477	имеют все	2	1
