др при	1
возрастающая к	1
нарратива кроется	1
объекта персонажа	1
остроты редуцированный	1
частности точке	1
открытую ситуацию	1
фраза произведения	1
оказавшись жизнеспособными	1
нового жанрового	1
его фрагменте	1
город на	1
своем как	1
вербально непосредственные	1
а сильвио	1
свидетельствует об	1
сделал рассказчик	1
воробья демонстрируют	1
для истории	1
и анекдотической	1
с которыми	1
автором вводится	1
из тогдашних	1
драматургически факультативны	1
о месте	1
свободе чехова	1
поэзии наблюдается	1
я-позиции выделяются	1
безапелляционной истинности	1
кроме молчаливой	1
кругоподобен как	1
влэ то	1
у тебя	1
высказанного оскорбления	1
степени лишен	1
переживания трагическое	1
возвращались возмужав	1
охотник превращается	1
мира императивной	1
речь приобретает	1
стабильности открытого	1
и чисто	1
вследствие чего	1
откровение строится	1
этих правд	1
четким разграничением	1
стихосложения а	1
его субъективное	1
куполе святой	1
же мире	1
выделяется восьмая	1
третьих лиц	1
хоровую солидарность	1
неизменным прежнее	1
которыми по	1
ценностей базируется	1
в воображаемом	1
или латентного	1
в глаза	1
родословную жанр	1
соотнесения с	1
метонимически вечность	1
безграничной степи	1
это напоминает	1
городище и	1
который благодаря	1
ситуации инвариантная	1
лексика экспрессивный	1
и практически	1
субъективны ведь	1
постромантической литературной	1
трепетное вынул	1
нарративной интенции	1
ритмической упорядоченности	1
начал приведем	1
прозаической миниатюры	1
компенсирующим отсутствие	1
спектр допустимых	1
претерпевает изменение	1
развивается гетеролиризм	1
структура была	1
же оказавшись	1
напряжение речи	1
урок не	1
своего взаимодействия	1
нее лирический	1
могут в	1
некоторые стихотворения	1
целого нередко	1
непосредственно возникает	1
умереть? вопрос	1
взаимодополнительности и	1
мой друг	1
порталом перехода	1
общении мы	1
устной речи	1
лоб кому	1
зрелому мужчине	1
непосредственно на	1
единый контекст	1
самоограничении я-для-себя	1
собственно рассказы	1
вос-торгающий вос-хищающий	1
рассказчика-охотника своими	1
поистине двуголосый	1
балладой соответствует	1
одновременно это	1
и перерастает	1
своих границах	1
и несколько	1
свет и	1
мир чиновного	1
и носит	1
никакого отношения	1
уловной жанровой	1
ее для	1
в самобытности	1
обратимся за	1
жанр идиллии	1
величия неземного	1
лирическому эффекту	1
внутренней лирической	1
чем мы	1
бывает начисто	1
интенций жанрового	1
литургия по	1
точку зрения	1
короленко я.п	1
увлеченный кладоискательством	1
счете жанровая	1
архитектоника стихотворения	1
был погружен	1
явственно просвечивает	1
потоке бытия	1
и муромский	1
переживания по	1
меня долины	1
достигает в	1
сила убежденности	1
жертвенности культивируемый	1
серии других	1
от текстов	1
правильным литературным	1
вполне сохраняет	1
читателя конечно	1
буркиным и	1
опытом следует	1
и говорения	1
актами лирических	1
готового авторитарного	1
исторически предшествующий	1
и сказки	1
генезиса важнейших	1
его семью	1
демонстрируют равномерную	1
архитектонического завершения	1
данном жанре	1
сопротивления [...]	1
событийности миметически	1
стремлений к	1
подоплеку жизненных	1
ничего предосудительного	1
мнимого хронотопа	1
стабильно дифференцированном	1
на мир	1
тогдашних офицеров	1
и брань	1
сдержанной тональности	1
быть выведена	1
герой не	1
и авторитарного	1
у обоих	1
в первом	1
автору проникнуть	1
позицией лирического	1
мышления позволяет	1
осложняет ее	1
медитативный направляется	1
анекдотичности в	1
адресату приказа	1
встречали ее	1
возрасту архитектоническая	1
письма приобретающие	1
позиций это	1
является инвариантным	1
преимущественно разговорной	1
и первая	1
пространственной выраженности	1
новеллы вообще	1
мысленное созерцание	1
и произвол	1
воспроизводимость ситуаций	1
самоопределению в	1
влэ последнее	1
пари если	1
поляризацию своего	1
жизненный материал	1
свойства вроде	1
случае как	1
созданы также	1
отличаются жесткой	1
шпорах демонстративно	1
служащий примером	1
собственному воображению	1
ней можно	1
питает хвалу	1
имеющие принципиальных	1
рассказов которого	1
границы своего	1
преимущественно ночной	1
непосредственное приобщение	1
высказывание пралитературтное	1
верификации в	1
только эффект	1
цикла таковы	1
древних сирийцев	1
обеспечивает его	1
постоянства креативная	1
с прозаической	1
ядро культуры	1
каноническая эмблематичность	1
ментальные кризисы	1
не локализует	1
на маленькой	1
оси элегическая	1
лицу с	1
герое они	1
наследуемая ею	1
коммуникативного поведения	1
минимального числа	1
императивного готового	1
опустошенности и	1
одновременно четкий	1
из жизни	1
епическую то	1
бытии всего	1
бабочки трудно	1
портретными характеристиками	1
катарсису очистительного	1
силу отсюда	1
побуждает и	1
другого проблематично	1
при всем	1
за действительный	1
или перформативно	1
адекватное восприятие	1
фрейденберг как	1
его условностью	1
бывает при	1
к малой	1
сугубо условные	1
ней содержанiем	1
концепция адресата	1
соглашение берущее	1
для успешного	1
наглядно продемонстрирована	1
имени жанра	1
прозаической форме	1
этого типа	1
басни мы	1
и они	1
успокаивает особо	1
ответственности в	1
халат прохорова	1
того чтобы	1
другой жизни	1
повести опирающейся	1
мне к	1
умер слышь	1
ощутимость интонационно-ритмических	1
сущностным свойством	1
особых речевых	1
хотина ломоносов	1
образа из	1
охарактеризована с	1
романа потребовалось	1
упорядочивающими ориентирами	1
создать жанр	1
стихотворений пастернака	1
аспекте рассмотрения	1
с авантюрно-анекдотической	1
модификация не	1
становится единственным	1
все эти	1
сущностно разнородной	1
такая же	1
любую малую	1
акте бахтин	1
поводу общей	1
над этическими	1
табу и	1
внешними нормами	1
рядов естественно	1
позиции речь	1
рифма признак	1
других культур	1
повести итоговую	1
правды контрапункт	1
витийственного восторга	1
дискурс формируется	1
возможно лишь	1
завершающим смыслом	1
раннего чеховского	1
не отдельных	1
брань и	1
лирический субъект	1
на позитивную	1
компоненту магическое	1
в новейшем	1
басня жанр	1
характеристика трагедии	1
на существование	1
базовые ее	1
под этим	1
случае вопрошаемым	1
иногда перестроить	1
в перформативных	1
тому этапу	1
сомов вводит	1
они же	1
читательского ожидания	1
голову соломоновский	1
же неожиданная	1
этой фундаментальной	1
между и	1
песня анакреонтика	1
этос инвективы	1
восстанавливая миропорядок	1
создавая иллюзию	1
осудил господина	1
лесного ручья	1
природе этот	1
здесь столь	1
победой и	1
них пришвин	1
совмещающее в	1
пределы нижнего	1
рефлексия к	1
софокла например	1
писал бахтин	1
смысла будучи	1
литературно-авторские аналоги	1
картине мире	1
угнетали их	1
может так	1
экспликации для	1
во внутреннюю	1
пространственном так	1
единая точка	1
неустанного выбора	1
составляет сущность	1
дистанцирует адресата	1
внешнее по	1
формулирует их	1
магией магическую	1
из шедевров	1
это динамика	1
следует по-видимому	1
важну мысль	1
дидактизма лиризмом	1
рефлексии последняя	1
декларативной и	1
с магическими	1
чужой основному	1
скорбное лицо	1
на весьма	1
полагать еще	1
поскольку выполнение	1
дорогу по	1
охотника дело	1
с фабульной	1
этом слово	1
личности неустанного	1
ритм приобретает	1
определения вызывают	1
рефлексии динамика	1
жизни влэ	1
тяготение к	1
очерковых рассказов	1
не додумывая	1
описании немецких	1
модальности эстетического	1
такой перформативной	1
допророческого я	1
суть которых	1
трансцендирования из	1
означает желание	1
рассмотрению относительно	1
состоит жанровая	1
у идиллики	1
сюжетом лирическим	1
фрагментов афористической	1
озарения откровения	1
пределы человеческого	1
литературного рода	1
близкого родственного	1
как выражение	1
а слушатель	1
креативная позиция	1
не позволив	1
и большого	1
динамичная чреватая	1
иносказательном бытии	1
от его	1
обращает внимание	1
стало сокровенной	1
в шестой	1
рассказе от	1
тургеневского текста	1
же условна	1
ему самовлюбленностью	1
суггестивность сродни	1
героя композиционно	1
сохранять неизменным	1
красотою и	1
менее эффективный	1
барского поведения	1
сформировался как	1
а завтра	1
срамословий [...]	1
интенциях самореализации	1
сводиться к	1
первый национально-историческому	1
знаком с	1
дрессировать чехов	1
говоря требует	1
поезда железных	1
кремнистым путем	1
запечатлевается там	1
в стихотворной	1
сюжетов в	1
фразе легко	1
записки юного	1
создаются практически	1
поскольку социальная	1
о соотношении	1
письма подтверждает	1
новый лирический	1
формулой авантюрно-инициативного	1
но превратны	1
литературно-художественный предполагающий	1
этих параметров	1
событий общения	1
медитативный векторы	1
образа такой	1
о нем	1
изображающее дважды	1
объединенных под	1
в лесу	1
это момент	1
незначительной личности	1
событие произведения	1
в москву	1
текст прямым	1
архаики как	1
шел среди	1
ценностей но	1
самооплакивания сетования	1
в равной	1
демоничность балладного	1
нарратора для	1
по-русски хоть	1
собой ментальное	1
иных случаях	1
мирами а	1
классикой рассказа	1
для стихотворения	1
поэтическая креативность	1
принципиально замкнута	1
шагу маленькие	1
драматургическим текстом	1
авторами группы	1
оставленности отрешенности	1
своими ритмическими	1
заостряя но	1
тезис о	1
что французов	1
запечатлевалось в	1
желающий жить	1
локусов кладбище	1
героев безграничным	1
и ремарки	1
позиций разнящихся	1
ὲιδύλλιον картинка	1
за необходимость	1
от глаз	1
таких построений	1
двоится для	1
внешне закрепляет	1
не прибегал	1
механизм лирического	1
них концептуально	1
замечена между	1
поэтических высказываний	1
устами персонажа	1
конец света	1
и эротика	1
не всякая	1
эта такова	1
senilia после	1
эзоповскую традицию	1
условностью возвышенно-поэтического	1
часть текста	1
само заглавное	1
поступках героев	1
читателя ответственно	1
условность спектакля	1
рассказана только	1
в голову	1
частности севастопольские	1
молитве какой	1
новелле однако	1
со свойственной	1
форму художественного	1
наррации анарративна	1
случае в	1
прозаической лирикой	1
и расплывчатыми	1
область смерти	1
составляющего с	1
мира избирательны	1
элегии фигура	1
учил квинтилиан	1
угадываемой в	1
предписанной точке	1
крест на	1
жесткими структурами	1
юноше но	1
для меня	1
лирики художественное	1
говорения мотивированным	1
разнородность их	1
пронзающего воинской	1
носит принципиально	1
согласия так	1
получает возможность	1
весьма позднее	1
молодой традиции	1
упорядоченность отнюдь	1
и глубоко	1
мы ничего	1
человеческое я	1
уход из	1
поэзию скальдов	1
принадлежит либо	1
художественно полноценной	1
роли актером	1
ямбическая бранная	1
некий отрезок	1
прообраз лирической	1
отступления от	1
понять какое	1
главе поэтическая	1
лирику которая	1
ней опору	1
сбалансированную систему	1
что скальдическая	1
обрамленной и	1
это ответное	1
релятивно-случайностной анекдотической	1
только обладают	1
демонстративно дополняет	1
оного идиллии	1
наррация дистанцирует	1
вместо статики	1
мира творца	1
предыдущих повествованиях	1
убедительно показана	1
алехина демонстрирует	1
я оно	1
здесь означает	1
структура белкинской	1
авторитетного зачинателя	1
позиции оплакивания	1
оформившимися на	1
и воспринимается	1
актуальных для	1
нами показательный	1
жанровой природе	1
самому сделаться	1
принципиальный вопрос	1
сему и	1
прими он	1
к сверхъестественным	1
жанра побуждение	1
новелла и	1
особости жертвенной	1
к давнишнему	1
традиции вольных	1
и лазурное	1
этом ценностный	1
изолированного существования	1
ценностный кругозор	1
оказывается отмеченный	1
ремарками то	1
переходит от	1
и балладный	1
носит регламентарный	1
бабочка приведенный	1
рассказов анекдотического	1
ценности воспеваемого	1
вариантов наиболее	1
интриги нарративный	1
различных типов	1
однако носит	1
отношении рассказы	1
фиксирует коммуникативно	1
изданные а.п	1
сюжет истории	1
позиции то	1
место акт	1
приличный юноше	1
героя на	1
черта художественного	1
один человек	1
подобные жанровые	1
сатирической комедии	1
многих воплощения	1
числу базовых	1
взаимодополнительности наконец	1
городе а	1
ряда повторений	1
с ясно	1
композиционно жанровая	1
наделенного глубиной	1
историческую необходимость	1
достаточно жесткими	1
своей необъективируемостью	1
случившееся сегодня	1
индивидуального самоопределения	1
адекватна как	1
повседневных данностей	1
бровь кому	1
художественными деталями	1
лунь первый	1
причине что	1
о другой	1
на адресата-слушателя	1
внутренне свободным	1
смерти образы	1
в единый	1
канонических но	1
организующим центром	1
картинок но	1
малосоставным поэтическим	1
и кровной	1
воспринимать как	1
сравнительно молодой	1
балладный диалог	1
светлому и	1
незатейливая история	1
субъекта обнаруживаемого	1
вопрошают они	1
диаметрально противоположен	1
событийности сущностно	1
преодоления в	1
балладе катастрофичность	1
некой планеты	1
продолжится в	1
историй в	1
эмоциональной напряженности	1
понимания автокоммуникативна	1
произведения составляет	1
жанр очерка	1
как героический	1
в творческой	1
узнаваемости утраченных	1
бы то	1
и составляет	1
инновационным жанровым	1
загадочным светом	1
не рассказы	1
моностих как	1
дневника особенностями	1
повествованием бывает	1
эффект остановленного	1
во временном	1
быть наглядно	1
послезавтра как-нибудь	1
незавершенным настоящим	1
вообще ремарки	1
совершается как	1
пришвин а	1
нормы а	1
скептически осмысливаемой	1
романтическими сюжетами	1
и почувствована	1
инвариантных перформативных	1
мыслей при	1
себе движение	1
прибавил к	1
поэзии отмечу	1
слова встречается	1
роль повторов	1
романе преступление	1
итоговую речь	1
членимое на	1
языковое творчество	1
одной фразы	1
она изъята	1
так очевидное	1
объем характер	1
домашний круг	1
говорящего субъекта	1
нормами родовой	1
рудиментов магической	1
не подменяет	1
оказывается опровергнутой	1
остальными персонажами	1
лирическими отступлениями	1
сугубо окказионально	1
протоидиллического перформатива	1
полном значении	1
и безымянного	1
самоумалении и	1
круга умиротворенности	1
от автора	1
духовный целиком	1
иное как	1
данного цикла	1
вразумительное с	1
противоположную элегия	1
способу вербализации	1
она сосредоточена	1
футуристов была	1
заглавием в	1
готовности к	1
предпочтениями тогда	1
случайностную картину	1
чего так	1
искусстве не	1
аллегоричности басни	1
встречается и	1
непонятного последующее	1
перформативность речевого	1
будущего ни	1
биографической нарративности	1
притчи владимир	1
принципиально различна	1
перемену не	1
взаимодействием двух	1
высказыванием пришвин	1
речи персонажей	1
дракон сугубо	1
кластерному принципу	1
перформативов хоровой	1
бы свое	1
спаянных единством	1
выше нежели	1
является по	1
функционирование в	1
плакальщика постепенно	1
а обрамляющие	1
повоюем из	1
оде или	1
было уже	1
центральное событие	1
своем анекдот	1
брань смех	1
расти достигая	1
архитектоники одического	1
анекдотичность сюжетов	1
аналогичное слову	1
измерении куда	1
время действительно	1
рода коммуникативное	1
на подводах	1
минисюжет о	1
и снимается	1
к одному	1
слово представляет	1
как хома	1
в историческую	1
этот монолог	1
но к	1
функций но	1
как нормальное	1
рефлексии как	1
инстанции стиховую	1
инвариантным ответвлением	1
гибельного пришествия	1
сверхъестественного сюжета	1
литературно-критический и	1
центром балладный	1
столь очевидный	1
не живет	1
своей природе	1
рамках самого	1
сопрягающим в	1
жанрового генезиса	1
картину генезиса	1
компонент в	1
гласных и	1
их обычно	1
иной природы	1
субдоминантное начало	1
сохраняет свойственную	1
правило русский	1
и рассказа	1
ситуации зарождения	1
не тождествен	1
инвективы но	1
в анекдотически	1
свойственного повести	1
это ускорение	1
определенные в	1
своим реципиентам	1
и недолжным	1
это то	1
пришвин это	1
словарь определение	1
она предстала	1
бытия но	1
модификаций оды	1
переживании утраченных	1
ты может	1
признаны например	1
и бытования	1
дискурс хвалы	1
внутренней жизни	1
эмоциональность обычно	1
стволовыми линиями	1
опирается на	1
на стиховую	1
новеллистическим или	1
первый свой	1
ради приобщения	1
этот жанр	1
ее последующего	1
связана с	1
нем звучит	1
генетически они	1
автопрезентацией субъекта	1
самого события	1
petites poemes	1
рассказ от	1
весьма сходна	1
выдержанные в	1
в таких	1
чему сдалось	1
двух вполне	1
обреченной интеллигентной	1
роли лирического	1
от большинства	1
что существенно	1
надо полагать	1
заканчивается так	1
не вписывающееся	1
из миропорядка	1
судии но	1
как проявление	1
котором обретают	1
к данному	1
опытом героя	1
своей хоровая	1
ситуация кризиса	1
основанная горацием	1
редуцируется но	1
ключевой если	1
др включая	1
как субъекта	1
например пушкинские	1
и притом	1
ритуала связующее	1
явную анекдотичность	1
инициативность нестандартного	1
миниатюрном его	1
соотносит жизненный	1
разнятся своими	1
в суггестивной	1
ситуацию читательского	1
событийной в.т	1
всех романных	1
и проч	1
противостоящих сил	1
оформляет внутреннее	1
однако их	1
и лирической	1
основным конструктивным	1
угрозы тревоги	1
здесь обнаруживается	1
своей трактовки	1
канонов развития	1
смыслосообразны глава	1
выпадает из	1
вызревает столь	1
басни аллегория	1
хоровой этос	1
как миф	1
качестве новелл	1
баснями античные	1
трактуемые одними	1
временного отступления	1
тексте под	1
воплощения солидарности	1
перипетийности переосмыслений	1
стратегия анекдотичности	1
между душной	1
мы по-русски	1
даже мысль	1
метафорический перенос	1
интимно приближенным	1
белка в	1
он вступает	1
в неизвестное	1
эмоционально-волевую тональность	1
и разрушает	1
этот личностный	1
и судией	1
якобсон любой	1
к статусу	1
противоположных жанровых	1
заметно разнятся	1
морщинистой корой	1
его воодушевлению	1
крыжовника персонажи	1
норма прозаического	1
третья рассказ	1
народ безмолвствует	1
другой личности	1
рассказы м	1
рамках же	1
сюжете рассказа	1
например анакреонтикой	1
противовес религиозному	1
выражала позитивную	1
дискурса состоящим	1
эстетический характер	1
сдержанно патетическое	1
завершения до	1
могло побудить	1
античные буколики	1
правда очевидно	1
составе сложного	1
угодно энергичный	1
поэта фигура	1
ветвь эволюции	1
эпическим героем	1
к ней	1
раздумий небожителя	1
персонажи узнаваемо	1
литературы нового	1
повышенная ощутимость	1
и дальнейшем	1
два центральных	1
может послужить	1
откровение разворачивается	1
как подлинная	1
перформативной практики	1
но на	1
быт [...]	1
весьма интересные	1
лирика второго	1
что жанрообразующая	1
автора строго	1
из сторон	1
сегодня в	1
случайностном неостановимом	1
переводится как	1
редуцирован здесь	1
культур трехчастное	1
например одиночество	1
жертвенной ценности	1
стратегии он	1
оказанную ему	1
авторитетный подход	1
прозы и	1
проблематично и	1
напоминать элегию	1
ревизора превалирует	1
на древнегреческую	1
где два	1
помещается и	1
созерцаемой жизни	1
присущих ему	1
осуществления нарративно-анарративной	1
недискурсивной внутренней	1
им совпадают	1
дискурсу ментальное	1
вечность открывается	1
котором рост	1
бытия ср	1
главных свойств	1
текстам сценического	1
действователь для	1
анекдотическая фигура	1
вместе ходили	1
двух историй	1
от эпических	1
профессии землемер	1
событийность перформативных	1
играть такие	1
на авторефлексию	1
хлестакова в	1
обращенное то	1
доверием к	1
полюс подлинного	1
словами нелепы	1
уже сформирована	1
однако единство	1
астронавтов текст	1
проясняется встроенностью	1
хронотопичен тогда	1
личного я	1
переживается и	1
сообразный с	1
месте своего	1
притчи приписываемые	1
осознана и	1
тех случаях	1
микротекстом русский	1
выявление наследуемых	1
они ничего	1
подзаголовке поэмой	1
в чужой	1
грызла корешок	1
под нами	1
закрепляет свершившееся	1
композиционная подача	1
нарративных высказываний	1
категориальную параллель	1
осмысления рецептивного	1
собственной жизнью	1
есть точка	1
образования на	1
которой одинаково	1
явления принципиально	1
таких характеристик	1
рода переводом	1
за зрителем	1
поры как	1
в-третьих жанровых	1
сообщить как	1
жизненный путь	1
времени идиллический	1
ресурсам нарративности	1
взаимодополнительности такого	1
отрезок естественнейшего	1
или человека	1
или в	1
будто именно	1
может возвращаться	1
конфуза охотничьей	1
несколько выше	1
параллель нарратологическому	1
тревогу за	1
пушкиным оказалось	1
перформатива тревоги	1
фраз [...]	1
радикально преобразуются	1
всего той	1
позднее процессы	1
коего мы	1
мыслящий себя	1
прохарчин нуль	1
состоящим из	1
дискурса можно	1
и непрерывном	1
буколики как	1
беликов а	1
диалогическая обращенность	1
референтной для	1
расширяется до	1
выписанные с	1
истории сменяемый	1
поместил очерк	1
ее самоосуществление	1
же ровная	1
рассмотрим миниатюру	1
лирики однако	1
ода здесь	1
этом озарении	1
реципиента парадигмальной	1
из фацелии	1
личности я-для-себя	1
своей эмоциональной	1
варианту асимметрии	1
привязки к	1
уподобляет его	1
в жанровую	1
героическую концептуализацию	1
басне сохраняется	1
сознаниях получает	1
является очевидной	1
слогов если	1
суггестия представляет	1
как формула	1
согласных звуков	1
случайным в	1
план для	1
и тепла	1
стрелке-мухобое вы	1
чехова как	1
сосредоточенного на	1
которому придана	1
жизнеописания и	1
стратегия литературного	1
завещания и	1
самостоятельность своих	1
очевидно что	1
русском беллетристе	1
из героев	1
начала мотивы	1
древнегреческие термины	1
неожиданную живость	1
авантюрно-инициативного анекдотического	1
мира оно	1
сценические высказывания	1
прерванной и	1
автор с	1
связана давно	1
случаев это	1
душной лавкою	1
налагаемых на	1
герой элегии	1
восприятия со	1
жизнь личности	1
инвариантной архитектоникой	1
своими пространственно-временными	1
обрамленный двумя	1
назвал в	1
по модели	1
высоким отвлекающимся	1
ним у	1
прозе отечественным	1
повседневности среднего	1
является в	1
но типично	1
возможность нравственно	1
в заглавие	1
от анекдота	1
нарративу репрезентирующему	1
сын суть	1
персонажами состоит	1
аспектами лирики	1
находит свою	1
жанр индивидуальной	1
принципе каждое	1
героическое представлено	1
репликами поскольку	1
всей расширительности	1
книги в.в	1
конем не	1
к мистическому	1
доктор живаго	1
той самой	1
форма авторства	1
поэтическому обнаруживающему	1
ситуацию обдумывающего	1
внутреннего мира	1
шаг то	1
железных дорог	1
верифицировано хором	1
как старик	1
служить стрекоза	1
приложимости к	1
разыгрывании драматургических	1
историческую глубину	1
магическое слово	1
исполнителя не	1
рассказа несущее	1
рассказывания проглядывает	1
т.д по	1
откровение данного	1
вектор при	1
пришвин же	1
другое посмертное	1
успехи позволяют	1
организации но	1
восприятия и	1
должен утончиться	1
ею существенно	1
ремарка фиксирует	1
же манифестирует	1
к медитации	1
для любовных	1
трилогия орестея	1
она тут	1
в литературно-критический	1
нарративной лирике	1
текстов например	1
симптоматичным взаимодействиям	1
жанровую структуру	1
жанров наконец	1
быть все	1
перформатива оплакивания	1
реплик неавторского	1
не подчинение	1
миросозерцательные основания	1
как невысказанная	1
стратегии роднящей	1
высказывание народ	1
самообнаружения в	1
примером этого	1
возможности другого	1
своей жизни	1
уступать стихотворениям	1
сходного с	1
непреодолимо отделенного	1
деталей отсутствие	1
подчеркнуто сдержанной	1
экзегетическое событие	1
надежды самоопределение	1
показательный случай	1
отдельному рассказу	1
имеется возможность	1
содержаний сознания	1
указанных регистров	1
назревающим новеллистическим	1
заданностью миропорядка	1
до советской	1
продолжен в	1
героя драматургическое	1
пушкинскую элегию	1
сказано вертикальную	1
монах ионыч	1
здесь выполняет	1
прошлого и	1
референтная фигура	1
если базовыми	1
рассказов и	1
знать притчевое	1
себя дрессировать	1
несомненно имеется	1
потребовалось радикальное	1
наделять статусом	1
героини оказывается	1
этом не	1
другими жанрами	1
о ненаблюдательных	1
уже о	1
ей перформативность	1
становления и	1
жанр который	1
чистым субъектом	1
едва ощутимого	1
на рецептивные	1
своеобразную параллель	1
эпическая и	1
вопросы хвала	1
удалился благоговея	1
эпоху романизации	1
свойств характера	1
предопределенность жертвенной	1
авторитарное назидательное	1
правах ремарки	1
исследовательница показывает	1
соподчиненных сознаний	1
невозвратное прошлое	1
развивающий план	1
места где	1
идиллическая итеративность	1
интриги членимое	1
состояние своих	1
формирует инвариантную	1
трехъярусное мироустройство	1
на сверхреалии	1
ритуала доводится	1
несущей сюжетной	1
плане в	1
и страшный	1
стратегии составляет	1
начало осени	1
варьироваться в	1
текста рифмовка	1
зародышевых речевых	1
разная нормативность	1
широкого признания	1
тексте как	1
вектору порождение	1
форм прошедшего	1
самим своим	1
художественного внимания	1
жанром новеллы	1
воссоздаваемые в	1
перформативность лирики	1
замечал роман	1
художественное а	1
представляется кругом	1
первую очередь	1
клятвы и	1
читателю апеллируя	1
тургеневского произведения	1
добиться некоторой	1
земное счастье	1
в антигоне	1
от глагольных	1
основе метафорический	1
впрочем уверяем	1
внушить ему	1
имеется дистанция	1
психики он	1
центральных события	1
субъективностью другого	1
и поэтическое	1
в акте	1
ограничивал не	1
проговаривание исполнение	1
лиц лириком-обличителем	1
тебе до	1
наш взгляд	1
катастрофическими для	1
дачниках и	1
т.п здесь	1
медитации редуцирован	1
театре при	1
одическое или	1
лирическое стихотворение	1
скальдическая поэзия	1
повесть была	1
нечистая сила	1
повестью критик	1
осознавая и	1
трех модальностей	1
бы я	1
менее внимательно	1
неожиданного капиталиста	1
жанровой теории	1
лаконичная строгость	1
элегична мой	1
поэтому в	1
погружен в	1
эзопа он	1
в приведенном	1
бахтин стихотворений	1
по-своему если	1
то это	1
подчиняют себе	1
текста тогда	1
не отдельная	1
ледяного солнца	1
осмысления тогда	1
существенного переосмысления	1
в апелляции	1
ослабляет самостоятельность	1
